1951,-296,-186,154,,1044,1534,1864,1904,1694,714,584,264
1952,14,-56,34,834,1224,1484,1764,1864,1164,774,104,-216
1953,64,-166,634,974,1304,1734,2004,1854,1494,1114,314,304
1954,-556,-596,594,454,1074,1794,1474,1764,1494,874,254,424
1955,-246,-456,264,,1154,1514,1654,1874,1684,824,404,194
1956,-646,-1086,354,354,1374,1504,1604,1414,1414,634,4,34
1957,74,174,474,854,1194,,2024,1654,1274,864,414,-36
1958,-46,-46,-126,564,1504,1434,1794,1694,1554,1044,494,94
1959,14,254,704,,1234,1754,,1884,1234,994,340,-120
1960,-150,-350,150,510,1190,1710,1940,1880,1470,1090,660,480
1961,-99,365,657,926,1061,1657,1632,1572,1578,1203,524,-114
1962,211,76,41,691,1003,1416,1484,1566,1305,982,410,-219
1963,-718,-602,70,596,1192,1514,1760,1756,1481,947,730,-167
1964,-101,-65,-90,795,1248,1671,1751,1635,1431,851,553,167
1965,123,-113,166,614,940,1523,1489,1549,1509,952,84,151
1966,-245,36,364,527,1246,1723,1692,1694,1376,1144,307,179
1967,0,272,614,617,1286,1498,1847,1748,1549,1159,503,132
1968,-26,42,516,829,1031,1631,1615,1708,1485,1027,481,-179
1969,-258,-250,-51,592,1118,1453,1846,1681,1493,1013,578,-525
1970,-456,-346,31,478,905,1570,1696,1696,1346,933,514,247
1971,-98,209,82,638,1208,1418,1778,1888,1289,1047,445,444
1972,-387,75,411,708,1070,1530,1844,1723,1245,807,544,186
1973,-1,272,513,549,1216,1608,1824,1739,1396,801,377,75
1974,231,327,399,684,975,1402,1642,1798,1496,768,528,474
1975,476,146,349,596,1125,1362,1862,1906,1653,901,328,307
1976,30,-99,35,554,1167,1604,1826,1688,1367,835,543,0
1977,-19,141,498,552,1118,1580,1625,1645,1259,1046,608,279
1978,89,-132,361,491,1022,1540,1594,1677,1222,1025,695,-67
1979,-405,-354,240,651,1336,1644,1494,1703,1402,833,396,321
1980,-441,-18,147,543,936,1514,1651,1648,1423,927,382,199
1981,-65,85,497,678,1340,1577,1716,1662,1442,871,517,-238
1982,-326,-80,442,617,1183,1528,1777,1865,1620,1044,633,245
1983,460,-46,473,819,1280,1577,1849,1825,1493,962,436,56
1984,134,-14,191,664,1188,1430,1642,1823,1311,1130,419,19
1985,-567,-410,270,685,1171,1419,1751,1755,1341,1036,180,346
1986,-11,-570,257,473,1419,1496,1801,1687,1169,1002,704,237
1987,-608,-67,-97,756,978,1432,1689,1574,1385,1030,558,246
1988,324,284,274,731,1292,1536,1844,1730,1414,967,337,322
1989,377,483,680,832,1254,1569,1782,1746,1561,1117,408,203
1990,359,644,722,794,1291,1629,1723,1826,1254,1072,496,148
1991,212,-168,529,746,928,1430,1810,1834,1521,947,473,195
1992,129,355,508,835,1270,1695,1941,1919,1404,683,446,133
1993,180,93,365,810,1372,1444,1631,1604,1229,882,90,235
1994,283,-131,473,852,1112,1491,1978,1840,1395,795,627,346
1995,58,428,352,715,1148,1494,1907,1859,1396,1222,305,-333
1996,-348,-333,-10,686,1024,1514,1593,1836,1163,993,532,-211
1997,-231,371,508,599,1142,1547,1793,2088,1473,879,319,166
1998,275,516,391,888,1296,1637,1667,1640,1453,884,122,30
1999,249,97,493,847,1260,1618,1948,1763,1731,989,492,238
2000,156,400,481,1054,1349,1643,1575,1710,1386,1220,687,314
2001,64,127,245,756,1282,1454,1942,1913,1334,1260,467,28
2002,200,506,513,741,1381,1731,1882,2035,1563,803,394,-221
2003,-49,-173,310,705,1416,1795,1951,1879,1537,715,599,316
2004,-197,227,476,868,1221,1497,1692,1886,1470,1050,476,315
