1993,,2605,2399,2124,1815,1470,1675,1504,1797,2099,2366,2471
1994,2747,2550,2275,2008,1673,1373,1306,1459,1767,2130,2408,2513
1995,2603,2556,2587,2112,1915,1462,1300,1545,1836,2129,2546,2527
1996,2581,2558,2474,2247,1833,1590,1283,1534,1773,2079,2293,2540
1997,2577,2660,2326,2020,1736,1412,1424,1426,1931,2138,2388,2659
1998,2695,2718,2534,2208,1789,1472,1543,1704,1984,2084,2258,2535
1999,2596,2542,2462,2008,1838,1459,1418,1527,1845,2171,2162,2313
2000,2516,2416,2458,2177,1792,1394,1249,1502,1847,2142,2258,2373
2001,2551,2516,2608,2153,1629,1595,1390,1432,1852,2152,2336,2673
2002,2734,2742,2506,2249,1847,1565,1281,1513,1856,2269,2421,2610
2003,2665,2586,2366,2126,1816,1646,1396,1566,1894,2148,2290,2543
2004,2682,2679,2429,2186,1777,1462,1405,1427,1775,2258,,
2006,2716,2813,2515,2216,1696,1531,1487,1523,1818,2119,2305,2450
2007,2594,2489,2582,2169,2018,1358,1176,1565,1847,2318,2309,2517
2008,2633,2503,,1963,1678,1608,1410,1325,1935,2045,2473,2594
2009,2575,2563,2375,2204,1742,1517,1368,1852,1987,2120,2507,2670
2010,2666,2580,2431,2295,1690,1507,1635,1540,1976,2050,2214,2480
2011,2527,2587,2453,2089,1559,1340,1261,1538,1690,2117,2467,2441
2012,2627,2564,2373,2117,1706,1488,1408,1474,1851,2061,2358,2651
2013,2746,2453,2327,2080,1708,1452,1616,1599,2105,2272,2433,2446
2014,2699,2600,2544,2193,1830,1576,1293,1581,1802,2185,2598,2626
2015,2617,2487,2540,2053,1772,1567,1394,1549,1739,2159,2438,2484
2016,2701,2608,2550,2281,1973,1593,1530,1533,1956,2060,2487,2711
2017,2824,2850,2629,2013,1855,1472,1548,1600,1933,2311,2170,2489
2018,2670,2668,2450,2260,1751,1486,1486,1467,1895,2326,2445,2607
2019,2657,2799,2663,2214,1866,1541,1532,1574,1912,2286,2497,2795
2020,2775,2702,2376,2222,1676,1608,1415,1534,1981,2253,2478,2703
2021,2597,2705,2530,,,,,,,,,
2023,,,,,,,1580,1671,1929,2235,2474,2754
2024,2781,2665,2535,2169,1854,1410,1416,1761,1898,2266,2617,2754
2025,2710,2641,2650,2182,1951,1462,1411,1531,1930,2458,2587,2584
2026,2654,2649,2393,2121,1856,1644,1533,1653,,,,
