1987,,,,,,,,,,487,50,-424
1988,-935,-1057,-517,461,1307,1491,2074,1890,1259,474,196,-705
1989,-768,-1101,-675,184,1118,1674,1885,1723,1229,708,-123,-1625
1990,-502,-846,-329,550,918,1623,1811,1755,1207,660,109,-447
1991,-1091,-685,-223,606,1397,1642,1782,1807,1143,779,-31,-726
1992,-996,-885,-734,208,1031,1404,1542,1537,1243,452,-108,-617
1993,-867,-1441,-473,423,1047,1461,1857,1788,1082,500,-86,-743
1994,-1823,-1341,-448,445,906,1668,1882,1622,1376,742,225,-474
1995,-633,-1172,-77,177,1040,1718,1887,1847,1083,848,-295,-1092
1996,-1197,-1054,-534,189,918,1667,1673,1751,1382,669,-254,-320
1997,-1186,-815,-662,226,736,1659,1728,1558,1235,578,-97,-566
1998,-714,-373,-199,545,1419,1618,1731,1736,1338,691,93,-382
1999,-1084,-681,-382,539,1272,1732,1969,1629,1456,662,255,-518
2000,-1048,-732,76,391,1145,1483,1646,1659,1200,727,-21,-1196
2001,-958,-893,-423,468,1216,1646,1701,1906,1298,717,371,-212
2002,-544,-709,-424,420,868,1604,1962,1834,1594,494,-136,-688
2003,-1434,-1325,-399,245,1055,1581,1793,1854,1393,576,115,-528
2004,-1636,-847,-216,427,1098,1450,1826,1615,1490,727,115,-936
2005,-1228,-817,-650,433,884,1870,2001,1935,1565,846,156,-753
2006,-523,-1060,-378,537,1206,1676,1977,1737,1212,574,253,-244
2007,,,,306,1110,1716,1732,1793,1456,1056,-83,-734
2008,-699,-1036,-706,552,878,1696,1819,1672,1355,534,-74,-777
2009,-1451,-812,-322,386,994,1465,1618,1716,1267,535,284,-752
2010,-961,-785,101,,1366,1628,1988,1856,1342,687,146,-793
2011,-1206,-913,-443,396,1241,1649,2008,1808,1522,821,280,-356
2012,-731,-571,220,425,1377,1726,1995,1846,,732,17,-368
2013,-848,-903,-280,312,1211,1597,1936,1711,1249,874,-165,-993
2014,-1354,-1265,-906,246,1209,1691,1626,1635,1309,783,-101,-487
2015,-1432,-1768,-593,363,1336,1534,1797,1748,1610,671,376,114
2016,-922,-810,-145,195,1171,1620,1977,2059,1540,842,300,-499
2017,-614,-552,-559,624,1054,1615,1830,1650,1516,1034,-51,-1010
2018,-1016,-641,-352,-26,1366,1587,2012,1998,1526,618,-261,-564
2019,-1256,-946,-603,311,978,1529,2017,1690,1346,748,-264,-537
2020,-682,-767,-59,296,1001,1640,,,,,,-402
2021,-749,-924,-122,617,1039,1781,1796,2037,1360,1123,60,-339
2022,-1430,-1012,-285,392,1286,1592,1810,1832,1360,706,164,-339
2023,-511,-710,-284,543,1034,1715,1928,1696,1484,956,-34,-122
