1940,,,,502,1281,1893,2327,1939,1757,1082,-424,-779
1941,-1069,-1178,-416,1037,1639,1993,2292,2089,1588,871,52,-592
1942,-745,-813,134,973,1177,1795,2078,2005,1281,783,-130,-1175
1943,-1625,-1043,-703,582,1192,1989,2278,2130,1284,810,,-628
1944,-510,-937,-463,482,1531,1952,2045,2031,1509,849,153,-875
1945,-1332,-1051,209,506,1017,1560,2021,2035,1398,695,-178,-1269
1946,-1178,-1091,312,908,1152,1877,2210,1929,1423,832,-117,-918
1947,-766,-1050,-232,499,1079,1703,2202,2449,1524,1378,-449,-961
1948,-1436,-1171,-494,847,1353,1843,2254,2132,1825,891,-29,-978
1949,-1237,-1269,-320,775,1520,2073,2268,2205,1350,946,132,-895
1950,-1755,-1092,-545,131,1163,1914,2051,1848,1545,971,-438,-1277
1951,-1576,-964,-765,483,1549,1710,2127,1870,1272,747,-518,-1147
1952,-1396,-687,-511,850,1388,1964,2171,1961,1607,540,-29,-572
1953,-1059,-958,-170,431,1330,1992,2136,2185,1503,1218,203,-916
1954,-1594,-242,-397,587,1062,1994,2187,1962,1382,682,174,-617
1955,-1238,-1234,-558,1078,1595,1906,2437,2270,1491,896,-551,-1352
1956,-1307,-1211,-527,394,1322,2117,1981,2037,1302,1133,-45,-678
1957,-1520,-940,-312,632,1249,1807,2348,1990,1383,783,-51,-583
1958,-819,-1102,-95,759,1440,1585,2017,2011,1553,955,9,-1137
1959,-1468,-1059,11,627,1471,2043,2241,2245,1531,519,-533,-347
1960,-1128,-1029,-762,601,1344,1710,2207,2183,1585,894,-12,-934
1961,-1185,-487,122,328,1242,2007,2132,2238,1437,926,-66,-1091
1962,-1444,-1160,-317,477,1542,1893,2005,2046,1375,988,180,-806
1963,-1684,-1151,107,810,1282,2094,2291,2051,1655,1370,240,-1352
1964,-855,-641,-528,755,1593,1976,2407,1926,1448,855,-47,-1238
1965,-1497,-1291,-872,514,1429,1889,2109,1978,1049,940,-125,-456
1966,-1871,-1071,87,429,1146,1989,2417,1944,1502,772,-296,-963
1967,-1116,-1455,-285,593,1072,1856,2122,1932,1520,722,-95,-748
1968,-1198,-1164,257,810,1154,1920,2139,2048,1541,900,-20,-1102
1969,-1502,-880,-545,823,1483,1537,2174,2305,1600,633,-36,-809
1970,-1633,-1087,-539,579,1308,2097,2333,2111,1542,813,-137,-977
1971,-1632,-953,-366,722,1242,2134,1986,2013,1566,996,-63,-933
1972,-1596,,-359,508,1579,1853,2022,2038,1364,616,-42,-1268
1973,-1000,-741,377,662,1275,1955,2129,2209,1488,1156,70,-913
1974,-1277,-999,-310,754,1160,1819,2379,1829,1224,899,42,-550
1975,-1149,-1035,-653,323,1566,1929,2377,2058,1339,964,77,-837
1976,-1369,-467,-259,985,1356,2071,2232,2187,1512,529,-410,-1292
1977,-1840,-660,218,1114,1860,1945,2225,1798,1539,840,-159,-1112
1978,-1529,-1211,-205,615,1521,1854,2069,2056,1751,842,-181,-1220
1979,-1852,-1435,-368,461,1128,1813,2117,1900,1531,765,-123,-444
1980,-1115,-1067,-428,916,1553,1842,2238,2017,1414,655,139,-787
1981,-865,-555,255,850,1335,1926,2199,2073,1520,799,248,-940
1982,-1888,-1044,-355,553,1567,1594,2205,2015,1455,922,-291,-509
1983,-926,-397,14,540,1146,1853,2369,2362,1581,851,55,-1739
1984,-1204,-288,-439,824,1315,1973,2176,2202,1264,1003,-7,-948
1985,-1314,-952,117,1010,1599,1656,2118,1825,1383,731,-545,-1495
1986,-913,-1051,-19,938,1466,1900,2210,1830,1449,844,-288,-609
1987,-725,-111,265,1108,1593,2072,2362,1930,1576,605,208,-532
1988,-1335,-1150,-8,754,1816,2230,2424,2186,1546,553,-101,-827
1989,-827,-1460,-406,645,1358,1883,2324,2088,1495,859,-336,-1289
1990,-492,-662,70,719,1277,1984,2068,2025,1612,730,142,-959
1991,-1226,-490,37,852,1642,2079,2147,2119,1421,715,-487,-751
1992,-690,-349,1,584,1493,1717,1789,1795,1431,718,-115,-793
1993,-1118,-939,-278,595,1300,1735,2040,2027,1151,686,-220,-746
1994,-1711,-1232,29,667,1508,1971,2030,1879,1659,1047,184,-609
1995,-972,-967,3,441,1285,2077,2185,2209,1430,774,-390,-907
1996,-1579,-1010,-562,405,1264,1960,2024,2036,1564,819,-467,-1177
1997,-1367,-830,-324,570,1123,2065,2102,1909,1637,924,-297,-384
1998,-858,-73,-42,988,1732,1799,2169,2127,1777,1008,156,-554
1999,-1247,-326,44,812,1526,1936,2314,2020,1453,820,361,-482
2000,-1068,-493,368,681,1504,1735,2125,2108,1481,959,-126,-1502
2001,-826,-1367,-406,753,1477,1964,2284,2194,1503,829,606,-389
2002,-539,-315,-682,615,1147,2088,2331,2000,1682,399,-62,-428
2003,-1021,-1107,-203,757,1353,1879,2152,2206,1536,960,-160,-477
2004,-1308,-748,78,815,1241,1743,2030,1719,1819,907,180,-653
2005,-1131,-482,-124,969,1285,2153,2309,2041,1770,969,101,-739
2006,-327,-936,45,1030,1553,2003,2429,2088,1399,647,95,-319
2007,-793,-1148,145,690,1654,2094,2276,2046,1648,1086,-10,-1103
2008,-1224,-1144,-377,534,1223,1868,2166,2059,1560,872,30,-1269
2009,-1560,-833,-215,715,1329,1779,1927,1916,1775,528,443,-940
2010,-1205,-887,348,1095,1431,1908,2267,2299,1412,1009,61,-1011
2011,-1320,-958,-392,682,1349,1889,2428,2123,1530,1092,154,-344
2012,-618,-370,697,909,1606,2080,2509,2024,1567,725,89,-746
2013,-1008,-919,-524,271,1280,1877,2193,2128,1752,757,-136,-1386
2014,-1473,-1429,-484,528,1459,2054,2157,2213,1656,938,-463,-396
2015,-818,-1249,65,836,1318,1936,2185,1986,1854,960,380,-262
2016,-964,-493,391,746,1433,1999,2169,2109,1683,976,486,-764
2017,-783,-201,-37,813,1307,1935,2156,1848,1725,883,-71,-904
2018,-993,-1211,-168,138,1760,2080,2189,2076,1615,592,-394,-529
2019,-1288,-1303,-418,615,1135,1928,2225,1976,1692,641,-183,-753
2020,-848,-872,100,581,1368,2158,2260,2077,1436,484,260,-516
2021,-646,-1313,310,702,1367,2226,2241,2159,1733,1144,116,-664
2022,-1398,-1222,-172,408,1476,2073,2199,2042,1667,916,-5,-894
2023,-815,-878,-452,495,1693,2196,2131,2143,1868,969,187,11
2024,-693,-86,124,856,1567,1963,2261,2107,1945,1159,209,-538
2025,-1079,-1088,221,723,1458,1952,2251,2077,1808,1091,110,-950
2026,-1243,-464,155,659,1335,1971,2398,2091,,,,
