1959,,,,26,731,1293,1494,1429,554,114,-354,-1132
1960,-1251,-1277,-552,117,1002,1398,1807,1403,782,-171,-437,-590
1961,-751,-481,-370,-139,656,1519,1560,1292,710,647,-137,-1010
1962,-918,-885,-1023,209,655,1014,1260,1078,701,339,-137,-1143
1963,-1382,-1334,-1041,101,1164,1110,1418,1395,1077,304,-379,-874
1964,-631,-1181,-582,36,780,1168,1450,1294,726,443,-513,-682
1965,-753,-1202,-616,89,481,1308,1302,1229,,227,-866,-913
1966,-1791,-1943,-883,-254,770,1535,1577,1216,551,105,-97,-986
1967,-1519,-900,-142,117,672,1182,1469,1565,963,371,51,-1516
1968,-1983,-1037,-449,57,571,,1320,1334,693,-299,-533,-553
1969,-1522,-1408,-767,6,620,1317,1489,1534,653,259,-318,-1042
1970,-1236,-1563,-390,-119,698,1549,1629,1359,,135,-585,-725
1971,-681,-1190,-800,-136,656,1235,1432,1335,639,84,-644,-839
1972,-1121,-875,-471,69,758,1571,1882,1517,816,153,-420,-87
1973,-650,-744,-401,74,823,1470,1887,1264,481,-125,-645,-1221
1974,-845,-367,-358,-18,510,1426,1603,1386,1030,237,-262,-265
1975,-666,-675,-181,101,969,1155,1504,1256,974,211,-300,-676
1976,-1571,-1087,-759,-23,954,966,1345,1311,484,-207,-379,-775
1977,-881,-1148,-489,-55,630,1276,1462,1199,582,34,-258,-917
1978,-1060,-1579,-489,-145,817,1283,1477,1152,689,23,-248,-1665
1979,-1239,-1263,-355,-137,912,1391,1516,1444,732,-80,-228,-777
1980,-1205,-1210,-746,180,576,1636,1554,1335,814,157,-832,-948
1981,-820,-1090,-938,-90,970,1125,1642,1168,749,344,-369,-1141
1982,-1665,-847,-283,54,708,860,1547,1346,778,123,-10,-500
1983,-751,-1125,-478,343,1002,1222,1601,1221,930,204,-745,-848
1984,-957,-743,-636,264,1194,1257,1489,1219,786,335,-336,-693
1985,-2005,-1817,-405,-142,622,1284,1495,1441,819,335,-475,-1229
1986,-1371,-1355,-226,-23,833,1576,1632,1072,460,299,7,-1369
1987,-1969,-1167,-741,22,681,1263,1370,1053,713,512,-606,-1045
1988,-835,-868,-483,-95,915,1499,1874,1294,936,214,-755,-1078
1989,-465,-378,-94,362,944,1528,1526,1355,926,158,-264,-936
1990,-1172,-90,-259,366,702,1232,1469,1425,656,241,-641,-439
1991,-945,-1015,-481,206,566,1240,1548,1494,674,353,23,-527
1992,-634,-527,-121,-210,977,1459,1383,1145,1028,-390,-728,-256
1993,-649,-638,-295,66,1075,959,1523,1230,427,7,-634,-753
1994,-1017,-1509,-498,283,606,1260,1701,1414,822,169,-470,-405
1995,-650,-515,-209,61,745,1554,1379,1330,891,459,-705,-1122
1996,-749,-1283,-395,52,656,1220,1367,1643,687,344,-47,-1009
1997,-979,-832,-407,-213,559,1512,1823,1556,853,-32,-440,-740
1998,-688,-1209,-708,-69,692,1270,1591,1231,898,323,-570,-739
1999,-1206,-1042,-384,376,536,1703,1608,1219,1027,400,-207,-767
2000,-727,-618,-414,293,857,1312,1680,1344,790,609,-25,-397
2001,-565,-1146,-787,357,660,1408,1740,1371,1004,335,-504,-1170
2002,-922,-503,-337,314,1012,1512,1776,1624,772,-170,-735,-1255
2003,-1497,-690,-202,41,931,1149,1961,1388,969,171,-143,-591
2004,-1080,-878,-314,299,812,1225,1584,1412,981,235,-380,-496
2005,-538,-879,-801,260,770,1392,1789,1529,962,429,180,-774
2006,-828,-1254,-844,268,958,1464,1641,1699,1026,253,-280,-100
2007,-750,-1469,78,267,840,1333,1574,1562,801,434,-365,-149
2008,-504,-454,-475,239,747,1233,1448,1210,705,455,-154,-314
2009,-948,-919,-429,114,1013,1253,1526,1454,1036,-10,-42,-956
2010,-1640,-1215,-563,269,1099,1197,1993,1460,912,231,-582,-1409
2011,-931,-1433,-370,424,885,1542,1859,1440,1046,422,17,-118
2012,-974,-1232,-251,81,870,1222,1622,1331,859,248,-99,-1245
2013,-853,-553,-939,119,1098,1629,1500,1494,1040,329,-52,-260
2014,-1028,-236,-26,262,856,1188,1892,1551,1012,79,-190,-457
2015,-820,-355,-69,263,822,1162,1394,1555,1110,371,104,-253
2016,-1497,-412,-187,361,1236,1362,1743,1427,1006,256,-453,-513
2017,-637,-703,-219,-51,495,1217,1495,1358,895,233,-113,-330
2018,-632,-1118,-726,284,1270,1245,1980,1608,1037,317,1,-622
2019,-1213,-572,-351,495,789,1486,1472,1401,890,146,-321,-281
2020,-286,-412,-234,-22,687,1717,1476,1440,1027,491,84,-303
2021,-936,-1228,-352,245,880,1738,1926,1382,679,454,-279,-1010
2022,-839,-634,-163,151,801,1506,1676,1621,761,415,-250,-659
2023,-474,-611,-579,220,990,1452,1510,1637,1235,5,-580,-890
2024,-1238,-728,-198,-12,1120,1600,1725,1598,1263,410,-96,-564
2025,-684,-582,-135,288,765,1250,1901,1428,1221,496,-84,-338
2026,-1285,-1306,182,417,1062,1517,1583,,,,,
