2001,,,,,,,,1950,1639,1152,908,615
2002,608,641,683,1021,1301,1763,1964,1939,1671,1146,910,682
2003,826,623,922,1064,1379,1807,2106,2013,1756,1335,655,630
2004,563,740,966,1262,1499,1842,2120,2105,1595,1290,801,659
2005,660,632,1046,1154,1566,1672,1955,2019,1578,1327,673,578
2006,765,558,837,1091,1440,1801,2054,1908,1725,1173,779,554
2007,425,729,933,1102,1436,1643,2079,1907,1613,1118,750,523
2008,430,721,694,836,1398,1546,1887,1958,1661,1148,1021,339
2009,455,569,619,1019,1409,1828,2162,1972,1763,1215,898,340
2010,867,852,904,1055,1237,1554,1881,1918,1694,1237,694,692
2011,596,470,818,845,1208,1576,1848,1951,1832,1185,660,455
2012,500,688,699,1136,1357,1541,1914,2083,1769,1264,906,668
2013,389,699,870,1042,1477,1833,1999,2093,1728,1034,779,351
2014,616,542,918,1170,1567,1704,2116,2124,1834,1492,790,761
2015,736,945,1068,1113,1555,2022,2218,2099,1620,1432,680,616
2016,635,966,1039,1386,1548,1783,1980,2062,1633,1286,1085,359
2017,331,519,815,1086,1470,1763,2026,2162,1831,1180,853,449
2018,753,571,812,1135,1665,1753,2184,2083,1706,1192,917,664
2019,672,285,879,1158,1610,1783,1998,2089,1735,1025,819,634
2020,685,617,675,1087,1488,1650,1949,1987,1870,1249,772,671
2021,661,561,730,1141,1427,1985,2088,2049,1714,1163,922,396
2022,532,614,883,918,1239,1678,2119,2176,1864,1462,573,444
2023,673,571,758,1007,1698,1749,2108,2166,1738,1290,704,771
2024,580,757,899,1081,1367,1691,2168,2014,,,,696
2025,458,555,925,1153,1435,,,2156,1851,1199,965,767
2026,647,726,818,1168,1527,1805,2033,2040,,,,
