1893,,,,,,,,,,,,947
1894,798,680,1350,1837,2294,2583,2679,2631,2350,1715,1022,764
1895,371,155,1210,1815,2114,2567,2709,2714,2619,1373,1045,747
1896,528,746,983,2006,2342,,,2872,2362,1658,1320,
1897,460,902,1415,,2147,2696,2949,2799,2494,2046,1039,602
1898,870,861,1384,1613,2331,2688,2626,2706,2448,1641,1008,548
1899,557,,1019,1619,2309,2523,2671,2801,2220,1906,1287,573
1900,729,610,1363,1797,2217,2583,2748,2756,2664,1871,1110,808
1901,856,,,1486,2056,,,,2333,1814,,
1902,349,352,,1718,2363,2668,2820,2809,2106,1682,,
1905,,,,,,,2450,2663,2458,1684,1272,311
1906,609,567,976,1750,,,,2598,,1402,1009,
1919,,,,,2087,2603,2849,2785,2385,1978,1091,518
1920,447,738,1197,1595,2270,2478,2688,2519,2478,1854,807,610
1921,841,971,1706,1639,2183,2674,2888,2863,2762,1720,1369,958
1922,429,1009,1159,1830,2200,2611,2694,2717,2492,1767,1225,963
1923,964,618,1130,1713,2004,2529,2641,2781,2323,1609,1097,1110
1924,357,687,909,1712,1924,2688,2757,2876,2182,1849,1231,640
1925,598,1096,1337,2009,2085,2868,2838,2723,2835,1643,1061,571
1926,650,1054,,,,2686,2801,2860,2637,2023,947,892
1927,866,1393,1306,2006,2324,2571,2715,2585,2372,1837,1567,
1928,831,878,1285,1523,2088,2436,2719,2804,2269,1987,1123,747
1929,627,410,1474,1912,2099,2588,2862,2834,2475,1838,979,880
1930,356,1236,1084,1948,2199,2556,3040,2891,2494,1646,1103,594
1931,676,1061,1003,1599,1919,2613,2719,2506,2628,2054,1466,
1932,931,1217,1067,,,2705,2852,2870,2389,1760,,608
1933,1068,692,1329,1742,2277,2434,2739,2694,2695,1846,1256,1119
1934,831,601,,1906,,,,,,,,679
1935,811,924,1665,1694,2023,,,,,,,
