1999,,,,,,,,,2546,2500,2390,2264
2000,2159,2283,2360,,2454,2589,2575,2620,2554,2561,2420,2319
2001,2417,2322,2307,2356,2424,,2622,2618,2656,2504,2440,2359
2002,2258,2186,2247,2411,2468,2597,2573,2638,2631,2623,2454,2336
2003,2248,2248,2379,2398,2533,2574,2640,2646,2654,2668,2483,2319
2004,2282,2359,2225,2338,2457,2554,,,,,,
2006,,,,,,2565,2608,2639,2615,2552,2469,2352
2007,2300,2223,2328,2350,2491,2554,2568,2644,2634,2562,2430,2313
2008,2170,2256,2391,2368,2506,2520,2571,2590,2547,2497,2414,2335
2009,2194,2176,2162,2191,2427,2554,2582,2611,2613,,,
2013,,,,,,,,2647,2652,2575,2449,2396
2014,2286,2359,2339,,2442,2547,2612,2642,2640,2643,2455,2276
2015,2219,2326,2235,2497,2436,2538,,2759,2722,2571,2550,2404
2016,2311,2304,2325,2435,2482,2508,2633,2634,2617,2607,2437,2301
2017,2233,2264,2414,2472,2514,2609,2701,2733,2690,2585,2425,2223
2018,2308,2282,2279,,,,,,,,,
