1923,-414,-488,200,571,1020,1176,1823,1760,1367,730,154,-469
1924,-798,225,61,557,1295,1470,1782,1604,1175,589,24,-921
1925,-511,83,,731,,1418,2039,,1092,642,24,-148
1926,-541,122,486,906,1013,1687,2019,1752,858,674,341,-519
1927,-473,,255,506,868,1470,1806,1580,1058,652,,-733
1928,,,358,,1358,,,,1271,619,,-717
1929,-1007,-891,250,335,996,1296,1837,1859,979,729,-71,-25
1930,-1223,84,,778,908,1323,1913,1805,1185,621,-239,-821
1931,-613,-220,285,620,1221,1475,2062,1848,1106,635,-157,
1932,,-847,221,577,988,1543,1750,1580,1311,593,206,-774
1933,-810,-990,9,537,735,1515,1952,1705,1068,834,131,88
1934,107,312,672,973,1270,1394,1916,1858,1163,823,228,-608
1935,-653,-403,-26,574,968,1459,1774,1735,1384,,-327,-409
1936,-804,-608,-101,829,1232,1478,1991,1810,1184,773,-149,-425
1937,-1544,-509,215,519,1075,1394,1952,1626,1332,817,270,8
1938,-276,-359,103,711,978,1551,1952,1638,1459,737,-142,-214
1939,-284,-541,280,795,1183,1279,1995,1801,1283,667,96,15
1940,-276,-41,444,696,1243,1699,1831,1882,1295,827,-116,-138
1941,-337,-107,412,622,1082,1323,1950,1677,973,643,232,-135
1942,-816,-566,-74,726,889,1308,1975,1833,1329,793,75,-309
1943,-739,-242,191,893,905,1195,1819,1666,1596,750,151,-190
1944,-822,-274,213,585,1044,1290,1775,1608,1331,952,-109,-514
1945,-437,-31,140,555,1077,1307,1959,1768,1171,823,33,-421
1946,-645,-390,306,758,1009,1356,1869,1786,1081,330,-12,-68
1947,-625,187,479,667,1365,1282,1795,1638,1283,754,-35,-399
1948,,,,,,,1746,1568,1168,657,-39,-867
1949,-1593,-475,253,803,1259,1472,1860,1708,1374,394,398,-495
1950,-870,-454,35,542,930,1369,1862,1807,1310,836,197,18
1951,-666,-172,-36,762,1070,1404,1908,1738,1369,567,-105,-603
1952,-841,-681,-328,792,1073,1340,1839,1722,1419,952,-214,-497
1953,10,13,194,504,751,1131,1857,1689,1440,725,291,-273
1954,-169,166,133,709,1152,1209,1816,,1142,,,
