1960,-156,-55,486,814,1318,1700,1601,1654,1250,863,526,6
1961,-173,336,581,1213,1040,1613,1527,1638,1666,997,297,-155
1962,90,-90,5,892,996,1389,1558,1640,1248,829,157,-539
1963,-821,-702,172,884,1239,1594,1803,1620,1406,735,670,-479
1964,-605,-78,53,881,1361,1778,1865,1629,1343,720,478,-95
1965,50,-316,139,705,1171,1598,1612,1534,1268,746,119,278
1966,-388,500,279,1023,1333,1715,1582,1573,1321,1164,142,128
1967,-50,172,499,678,1283,1511,1935,1685,1409,1121,278,-119
1968,-274,38,411,880,1168,1667,1684,1686,1371,982,254,-253
1969,-128,-256,202,741,1400,1516,1933,1698,1379,929,485,-553
1970,-310,-129,73,591,1164,1773,1670,1715,1382,864,529,-22
1971,-310,54,57,913,1442,1419,1841,1852,1172,743,251,284
1972,-298,130,570,722,1181,1501,1807,1619,1097,571,322,-69
1973,-140,10,335,514,1322,1613,1745,1781,1447,679,239,-184
1974,223,250,639,793,1103,1424,1537,1796,1403,502,374,376
1975,305,93,383,697,1291,1502,1828,1854,1633,729,186,-11
1976,60,-4,89,699,1328,1704,1964,1594,1297,926,423,-203
1977,-66,274,643,582,1204,1594,1700,1670,1191,950,434,49
1978,-11,-192,443,708,1158,1479,1585,1513,1196,808,264,4
1979,-568,-118,418,639,1288,1784,1560,1608,1294,805,241,331
1980,-342,208,397,568,1074,1529,1492,1694,1404,729,219,-92
1981,-405,-153,712,815,1308,1606,1653,1674,1450,828,382,-310
1982,-406,-124,430,648,1270,,,,,,,
