1947,-559,-347,304,923,1249,1579,1814,1838,1672,850,363,-187
1948,114,-140,663,763,1191,1335,1297,1495,1280,832,499,71
1949,-19,81,39,954,913,1276,1702,1655,1635,1073,149,98
1950,-219,220,419,407,1258,1688,1825,1638,1130,745,212,-396
1951,15,-14,49,589,985,1330,1608,1554,1346,695,452,216
1952,-279,-308,270,848,1069,1473,1869,1761,873,614,-20,-285
1953,-431,-264,455,764,1189,1237,1558,1577,1285,958,420,354
1954,-600,-376,405,339,911,1345,1268,1365,1219,855,354,93
1955,-7,-252,-74,563,893,1321,1503,1451,1205,639,224,197
1956,-70,-1166,194,409,1067,1063,1478,1287,1356,655,-47,0
1957,-86,230,665,602,718,1458,1546,1338,1118,853,243,-73
1958,-175,152,-207,263,1248,1273,1555,1592,1392,755,153,47
1959,-197,262,569,763,1072,1380,1774,1509,1412,859,209,116
1960,-142,44,371,613,1148,1464,1290,1457,1087,739,403,-190
1961,-185,424,511,927,815,1390,1402,1490,1713,972,260,-36
1962,-78,-301,-215,646,782,1254,1435,1692,1183,886,84,-371
1963,-780,-547,192,720,905,1323,1632,1372,1275,769,565,-276
1964,-225,6,-5,722,1191,1502,1807,1502,1280,476,256,-147
1965,-96,-546,144,426,868,1379,1379,1374,1059,824,104,25
1966,-418,452,47,765,1069,1413,1319,1311,1360,1035,2,-95
1967,-138,56,341,433,995,1252,1736,1499,1191,1122,338,-289
1968,-339,-52,196,737,893,1297,1439,1367,1111,1018,249,-271
1969,-15,-364,105,465,1147,1143,1665,1415,1330,988,300,-620
1970,-104,-289,-121,314,839,1480,1455,1545,1325,772,523,-221
1971,-31,-187,-205,837,1214,1168,1696,1653,1173,946,109,192
1972,-182,246,485,471,873,1193,1513,1431,895,660,363,122
1973,-136,-288,78,230,1130,1383,1492,1737,1390,630,240,-147
1974,236,64,491,610,868,1165,1437,1624,1161,165,243,167
1975,173,100,140,442,1018,1174,1596,1610,1463,671,159,-141
1976,-124,62,60,547,1109,1578,1774,1404,1122,960,238,-242
1977,-105,168,544,301,886,1295,1460,1410,1085,983,224,165
1978,-195,-297,255,500,872,1237,1411,1358,1159,746,383,-5
1979,-502,-146,284,351,1009,1445,1437,1356,1235,921,173,222
1980,-321,159,223,293,822,1163,1260,1562,1368,667,118,-199
1981,-351,-289,551,715,1007,1319,1418,1559,1305,697,279,-227
1982,-28,-57,168,414,1070,1459,1725,1481,1525,749,507,31
1983,217,-388,306,633,810,1436,2044,1669,1330,843,263,50
1984,-140,-369,-9,501,758,1241,1552,1516,1075,925,691,74
1985,-739,-174,71,565,1059,1155,1692,1584,1459,894,-174,303
1986,-177,-782,142,363,1243,1393,1527,1518,1204,983,471,25
1987,-665,-73,-219,764,705,1186,1582,1502,1561,915,343,199
1988,245,-85,-17,653,1192,1296,1553,1617,1192,963,159,57
1989,208,302,633,475,1203,1249,1613,1575,1237,981,271,224
1990,150,535,578,443,1227,1282,1562,1751,1085,1012,183,-246
1991,-119,-224,554,502,689,1217,1733,1778,1456,654,254,-186
1992,-39,146,357,567,1233,1357,1637,1942,1282,504,480,60
1993,179,-96,210,837,1229,1419,1473,1527,1121,572,-44,85
1994,24,-34,601,452,1067,1444,1908,1657,1177,835,667,134
1995,-207,282,82,655,1015,1185,1850,1576,988,1216,242,-101
1996,-35,-294,28,672,950,1408,1451,1480,879,780,254,-145
1997,-51,263,542,480,1104,1315,1478,1797,1427,712,397,59
1998,44,373,271,624,1206,1496,1543,1659,1159,719,-100,21
1999,167,-293,369,645,1234,1288,1642,1604,1530,836,93,-44
2000,-173,200,303,783,1258,,,1732,1366,881,451,308
2001,-31,85,406,,,,1668,1748,896,1216,76,-300
2002,47,276,469,606,1064,1655,1530,1567,1112,757,498,140
2003,-278,-334,551,621,1194,1968,1766,2120,1321,479,547,32
2004,-228,9,204,706,908,1354,1546,1645,1263,950,149,42
2005,-97,-397,289,708,1099,1580,1597,1399,1353,1096,209,-278
2006,-232,-245,-19,590,1077,1543,2026,1248,1561,1145,598,299
2007,169,309,356,1185,1229,1491,1538,1493,1058,779,117,-8
2008,205,320,107,552,1303,1503,1597,1569,1062,818,308,-106
2009,-274,-180,124,975,1311,1374,1619,1796,1404,749,602,-121
2010,-463,-141,217,753,873,1484,1818,1456,1105,731,276,-312
2011,-123,154,496,1075,1270,1421,1406,1711,1489,853,644,105
2012,-59,-528,688,630,1227,1502,1557,1756,1264,808,456,-18
2013,-132,-425,6,629,875,1391,1895,1661,1255,982,154,237
2014,192,255,605,885,1015,1525,1600,1389,1320,1105,660,25
2015,30,-125,400,750,1129,1490,1922,1869,1087,734,646,587
2016,48,104,199,638,1057,1428,1706,1699,1529,699,259,239
2017,-371,245,632,574,1244,1686,1700,1745,1092,988,235,-70
2018,214,-481,165,1150,1341,1587,1865,1902,1456,1026,482,133
2019,-310,393,453,717,838,1766,1843,1749,1292,993,318,263
2020,236,327,335,1062,1066,1409,1735,1763,1430,770,628,95
2021,-220,290,311,480,804,1689,1608,1455,1399,860,253,128
2022,7,197,526,599,1339,1709,1891,1869,1177,1309,557,57
2023,8,169,433,537,1151,1755,1776,1749,1686,1201,312,251
2024,55,470,586,786,1164,1507,1753,1912,1252,1044,373,112
2025,113,85,532,907,1104,1806,1647,1726,1251,753,400,242
2026,-6,317,466,895,1300,1881,1999,,,,,
