1940,-925,-567,372,875,1304,1712,1699,1532,1280,788,637,-156
1941,-551,-38,400,620,1039,1718,1968,1581,1353,890,322,335
1942,-698,-452,127,803,1271,1454,1652,1891,1556,1179,463,384
1943,64,415,655,1040,1294,1513,1830,1885,1427,1042,387,111
1944,448,85,258,934,1223,1488,1874,2080,1444,963,559,82
1948,351,177,598,1121,1377,1626,1749,1753,1539,958,503,296
1949,322,375,340,1116,1338,1447,1776,1773,1765,1205,456,398
1950,37,447,606,755,1404,1735,1760,1797,1373,863,493,-75
1951,206,246,315,782,1172,1585,1697,1808,1542,848,726,448
1952,164,159,290,1122,1257,1482,1795,1784,1131,778,198,15
1953,108,88,566,929,1373,1748,1816,1720,1381,1153,647,408
1955,-110,-154,75,740,1046,1450,1868,1825,1445,917,513,348
1956,94,-932,375,510,1288,1383,1753,1453,1427,918,364,348
1957,211,461,670,811,1028,1668,1816,1594,1209,1011,558,89
1958,8,220,41,598,1357,1503,1740,1769,1547,1096,452,328
1959,79,93,731,1016,1327,1667,2003,1918,1442,998,394,247
1960,116,83,472,820,1354,1664,1627,1650,1389,994,696,210
1961,13,577,696,1117,1118,1660,1578,1646,1716,1154,460,-21
1962,321,173,111,921,1035,1431,1521,1563,1292,1043,360,-230
1963,-734,-505,339,919,1290,1669,1761,1697,1416,912,834,-229
1964,-133,103,111,936,1377,1693,1797,1639,1458,765,549,184
1965,231,17,353,796,1212,1573,1560,1538,1394,927,109,333
1966,-150,184,482,877,1401,1807,1652,1659,1379,1169,324,297
1967,244,425,679,733,1323,1529,1874,1766,1494,1176,476,185
1968,-35,122,567,1017,1118,1699,1651,1839,1459,1115,468,-158
1969,191,-140,-11,806,1358,1590,1891,1814,1459,1075,594,-494
1970,-355,-102,218,618,1280,1801,1631,1762,1364,978,680,204
1971,-16,278,211,846,1504,1507,1805,1858,1295,1017,451,508
1972,-223,239,610,801,1279,1500,1836,1651,1161,792,545,227
1973,174,256,518,576,1214,1689,1844,1824,1488,808,434,137
1974,455,440,624,863,1151,1471,1591,1768,1427,685,629,615
1975,623,270,473,735,1216,1561,1917,2040,1628,862,413,309
1976,229,137,197,804,1310,1762,2001,1739,1370,1009,575,10
1977,116,397,648,642,1244,1625,1697,1699,1298,1132,651,381
1978,167,-105,632,721,1307,1597,1620,1650,1304,1060,573,18
1979,-405,-289,379,733,1248,1714,1589,1644,1380,915,465,486
1980,-234,281,388,748,1115,1601,1634,1748,1513,942,447,215
1981,12,101,759,837,1460,1584,1705,1752,1463,870,562,-257
1982,-116,115,528,755,1278,1677,1961,1843,1678,1069,692,315
1983,550,-47,557,952,1212,1659,2062,1943,1506,1013,498,186
1984,231,80,304,752,1268,1427,1617,1833,1353,1146,570,182
1985,-513,-191,363,882,1445,1435,1747,1680,1408,1032,187,495
1986,56,-644,375,684,1485,1626,1789,1698,1193,1092,734,285
1987,-622,33,12,962,1069,1444,1743,1641,1463,1002,654,313
1988,471,350,391,831,1511,1559,1786,1757,1441,1002,418,448
1989,396,492,776,799,1418,1644,1861,1781,1571,1166,390,327
1990,460,705,798,860,1434,1621,1712,1941,1314,1128,570,225
1991,322,-210,777,796,1056,1398,1993,1845,1554,939,483,245
1992,221,445,597,867,1527,1930,1951,1972,1460,697,640,253
1993,324,28,477,1130,1555,1595,1672,1590,1269,881,107,414
1994,427,-58,671,975,1335,1616,2238,1870,1411,817,809,447
1995,128,558,429,923,1278,1517,2115,1989,1425,1245,424,-182
1996,-310,-195,174,914,1174,1560,1703,1878,1199,1017,548,-116
1997,-182,553,657,712,1332,1683,1864,2167,1448,874,459,278
1998,414,636,635,992,1500,1712,1727,1767,1466,930,224,194
1999,397,221,650,1066,1438,1596,2038,1805,1857,1045,504,402
2000,295,527,622,1110,1585,1747,1637,1805,1525,1172,738,413
2001,171,311,410,835,1487,1491,1995,1989,1308,1377,563,97
2002,305,634,609,889,1505,1767,1844,2084,1487,881,547,-55
2003,124,-71,582,930,1477,1951,2016,2057,1489,663,765,314
2004,144,416,539,1066,1270,1630,1741,1995,1514,1071,554,295
2005,406,79,493,1020,1372,1642,1925,1679,1627,1206,557,258
2006,-155,116,234,912,1409,1718,2309,1747,1826,1361,821,623
2007,571,450,769,1300,1486,1900,1853,1811,1436,917,526,
2008,504,467,,862,1504,1803,1933,1834,1375,1023,577,
2009,-46,171,576,1318,1463,1572,1948,1993,1585,868,878,
2010,-367,-35,530,1014,1088,1745,2223,1813,1372,934,502,
2011,236,163,512,1231,1481,1802,1721,1845,1613,1043,515,
2012,273,-98,824,,1549,1575,1849,1873,1421,983,,
2013,5,59,-6,890,,1684,2034,1911,1385,1184,531,492
2014,128,,,,,,,,,,,
