1968,,,,,,,,,1367,972,532,-3
1969,-363,-543,192,391,1212,1592,1577,1767,1382,967,427,-163
1970,-263,-57,377,942,1047,1422,1737,1642,1347,802,602,-407
1971,-48,-222,252,617,1102,1352,1831,1712,1542,706,307,-428
1972,-923,-678,51,802,967,1327,1742,1767,1482,1012,277,-292
1973,-383,-54,-44,587,1137,1292,1717,1817,1462,1042,81,-348
1974,-728,-323,407,497,1117,1512,1687,1637,1217,1228,362,-262
1975,-876,-827,183,778,983,1388,1753,1748,1433,838,243,-377
1976,-587,-832,-116,583,1048,1367,1553,1648,1278,972,553,-66
1977,-772,-27,113,708,1178,1408,1638,1767,1488,658,508,-282
1978,-337,-57,303,643,1128,1353,1808,1588,1378,1083,133,-66
1979,19,104,393,684,1059,1374,1508,1724,1429,909,489,149
1980,-11,129,189,584,1069,1489,1959,1688,1289,909,354,104
1981,-161,-100,364,639,859,1449,1783,1744,1489,1089,154,173
1982,-110,-461,-57,713,1049,1339,1658,1689,1494,858,264,-31
1983,-421,-41,69,709,1139,1409,1733,1679,1369,771,471,6
1984,-39,-4,321,521,1041,1406,1715,1461,1531,925,366,-334
1985,-93,-248,-10,776,1231,1465,1576,1961,1390,716,611,-109
1986,-390,-180,300,805,845,1354,1820,1950,1625,960,120,-225
1987,-410,-114,-360,504,1085,1485,1785,1779,1445,814,145,-14
1988,-385,-290,-110,580,1160,1385,1725,1810,1440,935,-135,-65
1989,-600,-220,430,1110,1150,1485,1860,1960,1455,900,355,-345
1990,-570,-369,239,610,1009,1400,1904,1695,1345,939,510,-50
