1953,-146,7,660,1050,1463,1630,1855,1823,1571,1130,334,182
1954,-185,-50,697,767,1274,1714,1628,1666,1530,1041,533,365
1955,25,147,332,919,1214,1664,1885,1744,1478,858,342,402
1956,222,-837,505,763,1353,1442,1775,1577,1575,859,327,97
1957,-174,444,905,962,1103,1758,1867,1671,1403,936,450,71
1958,19,349,187,668,1516,1572,1885,1886,1644,957,499,271
1959,-71,194,829,996,1405,1726,2003,1852,1566,926,330,309
1960,-48,223,701,914,1449,1788,1607,1757,1334,955,645,111
1961,62,550,734,1209,1236,1715,1727,1753,1824,1121,469,172
1962,186,116,248,969,1132,1548,1739,1880,1456,1056,248,-258
1963,-477,-326,392,1038,1269,1664,1932,1682,1575,988,803,-200
1964,-228,302,359,1057,1475,1827,2055,1792,1554,903,611,8
1965,128,-141,465,774,1264,1716,1700,1731,1341,940,427,332
1966,-192,575,503,1124,1417,1803,1702,1705,1626,1340,309,243
1967,122,402,683,817,1311,1561,2034,1818,1461,1252,463,-89
1968,-60,255,548,1026,1258,1682,1825,1703,1427,1173,492,-19
1969,94,-31,490,848,1427,1511,1975,1759,1602,1076,547,-281
1970,-50,167,282,738,1244,1829,1807,1876,1546,995,589,13
1971,-245,154,215,1139,1554,1564,1978,1964,1433,1052,357,188
1972,42,319,704,881,1294,1548,1831,1745,1259,835,475,5
1973,-18,165,437,656,1476,1794,1837,2002,1611,875,418,33
1974,350,441,800,960,1271,1545,1771,1971,1500,598,482,463
1975,361,303,484,886,1378,1569,1877,1906,1713,849,533,47
1976,201,218,473,900,1451,1885,2042,1684,1374,1154,547,-51
1977,74,503,828,767,1305,1717,1878,1757,1402,1102,562,188
1978,60,7,608,851,1224,1606,1790,1704,1470,948,364,153
1979,-273,231,609,757,1306,1774,1853,1722,1511,1087,469,388
1980,-68,394,588,765,1215,1544,1640,1901,1630,908,259,-100
1981,-175,-38,802,1066,1315,1665,1762,1909,1555,980,511,69
1982,-66,112,536,875,1397,1786,2045,1801,1709,1061,596,363
1983,302,-31,652,1029,1195,1836,2319,2054,1569,1070,364,94
1984,152,89,381,860,1155,1643,1886,1839,1404,1096,591,227
1985,-562,41,454,942,1398,1584,2036,1904,1718,1094,195,242
1986,117,-392,437,778,1594,1720,1878,1836,1503,1163,530,153
1987,-339,144,278,1081,1099,1559,1977,1836,1804,1085,569,236
1988,363,267,446,1064,1599,1716,1896,1893,1489,1143,346,329
1989,173,294,872,892,1571,1695,1997,1960,1584,1071,275,217
1990,126,620,845,870,1632,1658,1959,2027,1454,1160,502,45
1991,159,-117,795,904,1111,1602,,,,,,
