1893,-1065,-774,-246,433,1195,1954,1951,1853,1218,812,81,-441
1894,-365,-797,213,498,1216,1845,2035,1718,1636,906,-25,-256
1895,-845,-1011,-435,562,1437,1958,1802,1853,1598,426,200,
1896,-745,-601,-639,867,1549,1748,2061,1874,1313,557,393,-476
1897,-725,-568,-45,545,1162,1502,2133,1700,1404,878,161,-328
1898,-590,-444,288,388,1240,1824,2186,1978,1605,873,103,-454
1899,-782,-825,-245,704,1303,1901,2012,1964,1307,946,155,-387
1900,-471,-707,-641,582,1291,1886,2137,2167,1662,1200,295,-410
1901,-626,-1019,-211,578,1203,1885,2245,1889,1446,794,-152,-524
1902,-787,-784,170,617,1163,1588,1989,1687,1448,782,514,-589
1903,-590,-405,408,550,1339,1519,1903,1582,1483,906,-65,-694
1904,-985,-1007,-245,311,1415,1784,1927,1718,1386,658,-12,-720
1905,-897,-993,-171,534,1248,1776,2043,1789,1436,850,14,-283
1906,-260,-680,-449,539,1208,1832,1922,2009,1611,778,63,-595
1907,-606,-1026,28,230,852,1541,1910,1696,1491,543,33,-305
1908,-695,-887,-101,463,1339,1761,1995,1677,1548,898,,
1910,,,270,762,1039,1586,1959,1794,1370,910,-130,-792
1911,-580,-552,-284,494,1664,1754,2131,,1414,742,-13,-40
1912,,-867,-445,538,1327,1565,1978,1614,1501,882,294,-148
1913,-182,-697,94,710,1136,1636,1966,1822,1330,911,327,-291
1914,-658,-1112,-276,307,1270,1693,1858,1768,1259,914,51,
