1967,703,548,928,1338,1788,2063,2258,2333,2068,1657,1238,1048
1968,708,888,913,1393,1898,2062,2248,2243,2038,1523,1283,848
1969,493,998,798,1183,1848,2283,2128,2233,2058,1553,1353,1073
1970,913,1008,1068,1518,1678,2083,2263,2268,1928,1507,1228,888
1971,978,728,958,1203,1798,2128,2108,2223,1963,1388,1207,867
1972,628,678,867,1463,1723,2183,2353,2343,1983,1468,1233,763
1973,588,948,748,1328,1763,1973,2293,2093,1998,1648,1053,1008
1974,442,823,838,1183,1653,2063,2228,2163,2003,1878,1228,848
1975,678,568,1178,1413,1782,2128,2268,2123,2058,1623,1138,742
1976,788,488,742,1313,1623,2008,2203,1983,1882,1593,1253,938
1977,792,1228,942,1273,1737,2138,,2333,1893,1398,1488,688
1978,668,,,1348,1763,2268,2288,2168,1962,1513,1068,1048
1979,867,917,1148,1428,1732,2233,2268,2283,2088,1603,,1028
1980,,,763,1238,1773,2313,,,,,,
1981,515,730,1155,1365,1550,2150,2200,2194,2015,1875,1075,1255
1982,770,570,830,1235,1585,2115,2150,2200,2065,1705,1175,1070
1983,710,670,970,1475,1819,1970,2285,2120,1914,1470,1060,1000
1984,940,785,864,1160,1839,2100,2165,2155,2150,1855,1280,899
1985,874,465,820,1460,1914,2169,2215,2300,1980,1385,1365,1089
1986,989,895,874,1510,1639,2160,2280,2330,2050,1540,1000,820
1987,824,855,574,1225,1630,2144,2305,2230,2095,1475,1305,860
1988,899,780,1020,1215,1705,2225,2420,2295,2065,1480,855,820
1989,635,845,1055,1590,1709,2090,2205,2280,2090,1525,1125,875
1990,640,820,1105,1425,1654,2040,2230,2220,2000,1665,1504,1000
