1949,,,-1127,283,1111,1873,2145,2153,1281,565,-872,-2020
1950,-2164,-1677,-797,441,1165,1677,2147,2069,,288,-1073,-2128
1951,-2586,-1913,-1057,302,1100,1552,2163,2050,,459,-604,
1952,-2346,-2159,-985,348,1033,1713,1973,2088,1222,483,-1234,-2388
1953,-2408,,,,1107,1745,,,,,,
1954,-2307,,,359,,,2056,,,,-908,
1955,,,,,1135,,,,,,,
1959,-2364,-1299,-227,239,1126,1603,1788,2118,1500,520,-843,-1845
1960,-2485,-1638,-894,69,844,1482,2074,2042,1282,254,-886,-2047
1961,-2390,-1780,-830,260,1006,1794,1980,2003,1517,396,-680,-1496
1962,-1980,-1763,-961,397,1153,1683,2081,1874,1333,307,-1122,-1795
1963,-1887,-1858,-669,305,1079,1680,2108,1934,1324,436,-778,-1946
1964,-2111,-2125,-739,204,1181,1516,1824,1897,1108,355,-802,-1882
1965,-2088,-1877,-1029,179,983,1732,2006,1814,1348,504,-1095,-2295
1966,-2150,-1980,-938,125,1254,1927,2053,1913,1089,643,-961,-2249
1967,-2194,-1794,-936,486,1343,1430,1998,1844,1198,424,-984,-1905
1968,-2230,-1787,-562,687,1322,1833,2092,1873,1303,245,-508,-1829
1969,-2441,-2273,-1019,212,947,1530,1872,1783,1137,335,-967,-2254
1970,-2374,-1909,-1255,413,1240,1788,2165,2026,1262,321,-769,-1760
1971,-2070,-1584,-1067,156,940,1802,,,,,,
1973,-2088,-1767,-997,98,1003,1867,2066,1918,1432,299,-827,-2007
1974,-2159,-1890,-969,340,1082,1728,2283,1921,1409,365,-1115,-2347
1975,-1831,-1820,-689,578,1277,2102,2189,2014,1237,552,-532,-1972
1976,-1905,-1637,-772,270,1039,1666,2066,1647,1292,270,-1093,-2202
1977,-2730,-2177,-917,116,1134,1714,2113,1897,1207,387,-838,-2106
1978,-2627,-2212,-760,399,1282,2010,2209,1894,1365,369,-596,-1791
1979,-2264,-1713,-1061,251,1324,1797,2046,1948,1332,365,-1030,-1488
1980,-2459,-2067,-1195,-41,1085,1907,2360,2013,1214,421,-562,-1962
1981,-2631,-2080,-1043,509,1114,1827,2132,1813,1240,421,-1321,-1594
1982,-2281,-1868,-1209,253,994,1655,2274,2214,1233,206,-820,-1624
1983,-2088,-2087,-835,399,916,1450,2010,1939,1402,187,-684,-2029
1984,-2252,-1990,-1192,327,1459,1778,2081,1877,1363,361,-931,-1788
1985,-2420,-1523,-620,618,1170,1725,2112,2023,1266,414,-701,-2218
1986,-2378,-1767,-638,398,1091,2010,2185,1989,1383,372,-922,-1627
1987,-2161,-1622,-711,334,1006,1888,1848,1856,1202,522,-1194,-1936
1988,-2005,-1972,-913,500,1323,2059,2227,2013,1477,519,-819,-1669
1989,-1816,-1409,-314,403,913,1980,2211,2172,1322,404,-642,-1937
1990,-2368,-1487,-335,525,1411,1737,2192,1917,1301,767,-485,-1476
1991,-2008,-1812,-1011,364,1204,1663,1950,2081,1206,437,-769,-1938
1992,-1974,-1590,-553,366,1164,1877,1940,1870,1267,589,-980,-1695
1993,-1858,-1406,-588,186,1250,1653,2284,1903,,605,-798,-1894
1994,-2533,-1458,-913,92,1088,1749,2051,2045,1491,608,-696,-2052
1995,-2002,,,,,,,,,,,-1505
1996,-2134,-1701,-785,300,1281,1837,2291,1917,1396,393,-993,-2171
1997,-2020,-1647,-915,449,1207,1758,2139,1934,1177,299,-448,-1616
1998,-2355,-1491,-471,565,1333,1992,2229,1910,1440,591,-1184,-1908
1999,-2011,-1793,-1205,303,984,1776,2301,1917,,,,
2000,,,,,,,,2076,1375,357,-1057,-2163
2001,-2396,-2044,-794,358,1341,1734,2082,2041,1251,556,-729,-1989
2002,-1817,-1176,-681,521,1487,1751,,,1363,,,-2182
2003,,-1874,-509,741,1279,2031,2233,,,,,-1846
2004,-2056,-1585,,334,,,,1975,1577,515,-313,
2005,-2184,-1813,-760,365,,2126,2184,,,506,,
2006,-2499,-1935,,154,1376,,,2168,1409,439,,-1780
2007,-1596,-1538,-733,259,1276,1970,2263,2114,1443,512,-714,-1548
2008,-1861,-1273,-3,693,1122,2018,2357,2019,1397,511,-748,-1640
2009,-1996,-1897,-794,454,1432,1684,2035,2000,1357,559,-902,-1991
2010,-2025,-1916,-1039,181,1253,2232,2072,2066,1424,528,-476,-1849
2011,-2561,-1486,-745,239,1294,1697,2416,2134,1236,670,-587,-1833
2012,-2462,-1896,-993,528,1462,2139,2151,2123,1487,503,-544,-2031
2013,-2456,-1843,-937,177,1257,1988,2252,2029,1422,519,-340,-1738
2014,-2267,-1612,-606,686,1265,2012,2253,2087,1384,379,-796,-2129
2015,-2053,-1659,-408,282,1111,1765,2095,2181,1406,435,-662,-1594
2016,-2073,-1870,-618,501,1286,1849,2312,2028,1519,168,-1203,-1791
2017,-1728,-1508,-584,429,1426,1683,2281,2037,1438,316,-975,-1869
2018,-1964,-1813,-723,563,1400,1663,2166,2008,1318,728,-488,-1579
2019,-1715,-1342,-525,567,1341,1606,2243,1902,1410,612,-829,-1881
2020,-1709,-1505,-330,437,1401,1564,2186,1847,1494,604,-542,-1655
2021,-2137,-1546,-382,478,1190,1817,2550,1971,1543,534,-482,-1970
2022,-2440,-1671,-559,327,1211,1823,2368,1938,1407,525,-590,-1562
2023,-2293,-1707,-201,422,1349,1915,2319,2125,1514,686,-867,-1951
2024,-2044,-1707,-750,816,1080,1550,2181,2062,1419,585,-467,-2248
2025,-1913,-1302,-862,604,1237,2002,2392,,,,,
