1994,,,,,,,495,539,656,,,2007
1995,1879,,1542,943,920,582,,821,863,1146,1358,1541
1996,1831,1625,1565,993,979,655,463,538,735,1188,1200,1654
1997,1940,2304,1571,1347,933,,497,489,853,1238,1681,1890
1998,2057,,1819,1319,967,661,462,763,960,997,1347,1819
1999,2212,,,1166,970,587,600,680,995,1187,1240,
2000,1647,2134,1721,1220,731,490,443,541,871,1035,1654,1849
2001,2247,2087,1553,1294,862,655,607,583,,,1397,1608
2002,1879,1770,1777,1508,950,629,533,,915,1172,1754,1914
2003,2250,2232,1690,1359,1092,598,508,518,675,912,1558,1913
2004,1903,2178,1852,1380,740,464,417,586,784,1217,1422,1701
2005,1932,1679,1512,1511,974,737,516,604,805,1180,,1728
2006,2286,2064,1916,992,788,615,564,719,1047,1417,1704,1877
2007,2132,2202,1768,1467,1061,569,423,782,852,1298,1730,1803
2008,2183,1710,1799,1147,872,785,439,448,935,1356,1433,1586
2009,2183,2145,1747,1227,985,625,495,612,,,1941,1892
2010,2171,1998,1724,1314,891,582,560,420,781,1193,1544,1645
2011,2123,1870,1596,1193,791,608,458,800,884,1210,1605,1646
2012,1970,1835,1511,1310,794,585,524,,877,1231,1628,1780
2013,2244,2093,1744,1302,877,711,639,596,1037,1110,1483,1855
2014,2188,2145,1744,1291,991,657,512,701,1001,1399,1722,1810
2015,1906,2055,1620,1235,825,614,413,540,916,1659,1652,1938
2016,2002,2064,1971,1534,902,575,527,641,819,930,1463,1886
2017,2171,1956,1902,1250,885,663,451,496,782,1346,1644,1896
2018,2172,2008,1785,1612,877,590,440,473,871,1399,1449,
2019,2485,2000,1726,1434,851,664,542,515,891,1314,1450,
2020,2144,1987,1640,1119,792,640,639,529,989,1311,1767,1694
2021,1986,1806,1529,1233,909,620,463,676,908,1104,1367,1827
2022,2088,1912,1788,1339,913,,563,665,853,1149,1195,1621
2023,2018,1878,1704,1233,714,618,594,749,1129,1118,1631,1850
2024,1981,2107,1958,1257,1055,584,497,821,868,1349,1743,1924
2025,2119,2027,2012,1566,1063,496,502,702,849,1206,1363,
2026,,2128,1774,1347,1048,771,566,739,,,,
