1974,,,,,,1728,1999,1997,1374,740,291,-142
1975,-529,-602,-402,126,1536,1899,2188,2010,1369,1041,620,-560
1976,-1125,-408,-91,711,1084,1940,1936,1900,1413,656,-7,-924
1977,-1252,-755,79,702,1467,1673,2071,1810,1499,828,374,-525
1978,-1074,-1062,-473,288,1364,1680,2025,2017,1438,857,263,-369
1979,-899,-1256,55,501,1202,1792,2081,1865,1592,847,423,-238
1980,-613,-980,-304,618,1300,1456,1987,2081,1474,690,154,-853
1981,-1290,-305,-67,677,1137,1733,2071,1955,1435,657,257,-361
1982,-1248,-821,-319,,,,2066,1723,1512,1031,386,-36
1983,-616,-455,-42,470,976,1820,2203,2142,1693,965,269,-714
1984,-1000,-248,-531,726,1031,1789,2003,2095,1430,1085,317,-119
1985,-953,-633,-112,650,1282,1529,1987,1863,1680,1007,287,-551
1986,-738,-760,,802,1450,1617,2073,1871,1475,,,
1992,,,,,,,,,,754,235,-248
1993,-580,-1103,-276,548,1181,1688,2120,2083,1357,763,238,-350
1994,-1508,-979,-241,676,1167,1848,2078,1859,1605,,526,-109
1995,-430,-933,19,329,1250,2035,2117,2172,1441,1101,-19,-808
1996,-938,-794,-387,379,1117,1847,1932,2101,1653,914,47,-107
1997,-921,-541,-335,416,908,1956,2001,1836,1523,905,202,-233
1998,-536,-252,12,722,1675,1828,2101,2132,1763,1057,484,-31
1999,-840,-494,-172,699,1508,1968,2227,1941,1754,883,588,-233
2000,-821,-426,259,613,1367,1766,1948,1960,1531,1045,271,-899
2001,-632,-616,-236,647,1446,1858,2007,2159,1534,984,637,133
2002,-168,-333,-102,639,1021,1862,2242,,1926,816,218,-275
2003,-1055,-1044,-260,350,1199,1749,2025,2088,1630,865,433,-160
2004,-1230,-625,-12,584,1193,1669,2012,1862,1812,1043,447,-506
2005,-954,-623,-327,639,1135,2127,2300,2171,1836,1127,418,-451
2006,-226,-696,-139,698,1380,1883,2250,2007,1498,858,474,97
2015,,,,578,1520,,2070,2000,1929,,668,337
2016,-487,-472,28,,1420,1833,2193,2291,,,,
