1951,313,422,831,1306,1780,2155,2490,2775,2065,1770,1096,748
1952,445,302,766,1284,1776,2177,2529,2747,2286,1711,1234,547
1953,340,407,908,1229,1761,2145,2473,2592,2224,1726,1015,749
1954,413,564,824,1474,1742,1856,2320,2779,2457,1606,1144,711
1955,367,588,899,1301,1833,2348,2800,2665,2211,1772,1058,789
1956,423,443,823,1301,1760,2288,2496,2579,2315,1731,1171,426
1957,489,394,627,1392,1686,2002,2474,2760,2070,1716,1219,752
1958,423,563,790,1311,1789,2286,2549,2608,2334,1579,1085,783
1959,383,740,858,1446,1836,2074,2627,2689,2398,1769,1176,748
1960,462,666,917,1275,1813,2195,2683,2707,2361,1661,1198,660
1961,374,431,826,1457,1983,2269,2777,2707,2522,1872,1239,674
1962,399,537,783,1383,1829,2120,2552,2837,2394,1678,1134,653
1963,283,441,758,1399,1820,2248,2600,2681,2120,1649,1157,736
1964,478,390,740,1521,1881,2157,2605,2797,2200,1579,1059,664
1965,436,475,645,1106,1747,2207,2457,2712,2175,1616,1140,573
1966,366,626,854,1325,1738,2021,2513,2711,2276,1798,1141,509
1967,339,415,813,1309,1918,2287,2617,2783,2235,1600,1069,522
1968,401,289,861,1398,1743,2210,2499,2623,2176,1530,1250,905
1969,417,475,677,1344,1861,2176,2478,2731,2234,1604,1148,597
1970,340,488,487,1265,1918,2096,2546,2691,2316,1643,1099,496
1971,379,488,739,1286,1786,2163,2643,2717,2113,1511,1115,646
1972,536,460,921,1289,1837,2182,2577,2712,2290,1773,1107,690
1973,565,642,727,1519,1796,2064,2698,2927,2297,1651,1052,491
1974,357,417,661,1428,1859,2166,2310,2734,2196,1673,990,517
1975,280,347,713,1383,1834,2176,2576,2730,2459,1632,1140,538
1976,330,539,823,1247,1707,2142,2390,2489,2119,1634,971,545
1977,197,340,821,1422,1807,2118,2616,2480,2383,1778,1330,726
1978,426,350,771,1268,1871,2381,2849,2900,2136,1592,1141,638
1979,506,726,861,1299,1790,2465,2516,2709,2306,1845,1276,828
1980,387,379,704,1279,1848,2388,2390,2352,2227,1680,1110,577
1981,293,399,816,1333,1716,2036,2684,2626,2149,1632,901,584
1982,453,446,895,1363,2045,2128,2302,2690,2165,1664,1255,725
1983,442,430,750,1538,1942,2082,2394,2737,2273,1641,1060,538
1984,217,144,487,1142,1767,2242,2661,2889,2271,1684,1052,566
1985,257,529,733,1390,1926,2017,2641,2868,2287,1659,1134,526
1986,264,330,684,1303,1766,2111,2384,2700,2322,1578,1078,679
1987,433,548,793,1393,1908,2257,2724,2726,2284,1817,1097,634
1988,586,363,740,1334,1788,2226,2253,2724,2228,1631,974,664
1989,649,626,865,1482,1724,2061,2441,2725,2469,1653,1248,744
1991,,,,1493,1904,2393,2628,2549,2337,1778,1147,740
1992,530,543,898,1421,1677,2078,2618,2662,2284,1661,1158,745
1993,539,632,822,1275,1818,2172,2239,2456,2192,1629,1253,685
1994,390,537,717,1530,1896,2222,2811,2876,2395,1888,1148,698
1995,427,517,783,1424,1868,2027,2626,2895,2250,1838,1045,567
1996,470,410,803,1220,1749,2215,2610,2613,2156,1675,1139,702
1997,452,551,930,1494,1922,,2648,2679,2195,1704,1253,717
1998,344,580,912,1574,2002,2150,2516,2656,2380,1877,1180,717
1999,475,504,914,1413,1953,2294,2604,2805,2523,1808,1221,670
2000,609,444,822,1358,1941,2248,2747,2788,2416,1749,1172,668
2001,311,511,849,1495,1966,2294,2882,,,1713,1122,641
2002,552,667,1079,1535,1832,2146,2777,2784,2242,1761,947,531
2003,369,535,770,1432,1874,2301,2255,2571,2358,1663,1334,736
2004,469,686,879,1574,1933,2380,2851,2643,2434,1660,1369,790
2005,414,471,749,1452,1769,2371,2545,2781,2432,1838,1122,426
2006,382,549,876,1326,1856,2254,2526,2767,2314,1870,1271,762
2007,585,724,970,1317,1954,2335,2424,2884,2463,1806,1177,696
2008,452,404,992,1456,1854,2178,2714,2654,2365,1837,1156,751
2009,530,639,892,1505,2003,2250,2597,2622,2261,1765,1192,732
2010,517,531,807,1179,1880,2398,2762,2960,2488,1833,1182,785
2011,349,574,709,1370,1838,2341,2764,2736,2445,1783,1278,557
2012,312,419,765,1368,1895,2144,2666,2920,2553,1806,1094,562
2013,391,468,1067,1365,1948,2305,2681,2867,2381,1877,1105,638
2014,421,406,901,1435,2013,2323,2668,2714,2235,1773,1262,553
2015,495,530,995,1451,2156,2264,2706,2695,2261,1798,1344,853
2016,510,629,981,1531,2051,2299,2586,2740,2459,1831,1068,747
2017,475,611,821,1467,2047,2265,2812,2651,2305,1675,1079,558
2018,404,488,1112,1684,2014,2348,2921,2858,2273,1880,1357,741
2019,482,647,1008,1375,2060,2238,2491,2879,2523,1945,1245,764
2020,667,753,1050,1292,1965,2406,2436,2989,2444,1742,1288,
2021,,712,1197,1490,1975,2328,2661,2770,2250,1795,1270,683
2022,421,465,1051,1561,1918,2384,2809,2804,2444,1697,1367,654
2023,489,655,1270,,,,2945,,,1848,1297,818
2024,599,709,821,1678,1998,2382,2879,,,,,666
2025,587,539,1029,1597,1960,2587,2985,3080,2657,1891,1253,746
2026,492,777,1007,1659,2111,2254,2794,2767,,,,
