1945,-170,108,431,652,1047,1457,1783,1744,1215,866,505,155
1946,-96,-99,42,772,1298,1328,1757,1570,1385,573,433,67
1947,-358,-861,-273,547,1396,1698,1764,1779,1433,746,250,60
1957,76,207,217,547,934,1462,1680,,1057,922,381,12
1958,-248,-385,-318,,996,1353,,,1284,901,494,41
1959,-162,-23,,757,1163,1534,1857,1713,1188,878,516,
1960,-194,-228,293,599,1163,1527,1582,1620,1303,776,526,194
1961,-114,276,446,744,1047,1616,1524,1482,1417,1153,384,-141
1962,91,35,-204,681,918,1319,1431,1423,1155,894,322,-250
1963,-929,-548,-83,550,1228,1510,1602,1616,1305,867,602,-230
1964,-74,-174,-4,759,1205,1507,1517,1499,1213,738,468,31
1965,-1,-384,-19,604,943,1491,1455,1473,1398,866,-4,-94
1966,-455,-395,149,331,1140,1659,1652,1457,1211,872,341,-5
1967,-274,107,483,504,1187,1375,1677,1606,1379,1098,499,-97
1968,-299,-190,323,743,966,1636,1504,1710,1384,827,441,-92
1969,-98,-300,-70,529,1061,1546,1753,1775,1383,962,364,-374
1970,-489,-637,-51,357,1156,1678,1557,1611,1175,855,320,74
1971,-28,99,48,587,1204,1443,1668,1658,1176,873,317,358
1972,-260,40,285,612,1184,1460,1832,1565,1064,746,519,368
1973,19,143,412,511,1109,1549,1825,1588,1197,607,190,5
1974,213,281,419,741,1085,1454,1521,1595,1378,623,494,351
1975,408,84,254,520,1225,1448,1718,1901,1463,827,373,286
1976,-261,-156,-111,499,1163,1464,1730,1657,1189,786,390,-159
1977,-148,-144,291,436,1126,1608,1554,1531,1094,973,458,164
1978,24,-335,204,531,1163,1512,1511,1518,1088,914,688,-293
1979,-517,-505,108,508,1169,1602,1411,1533,1227,721,390,32
1980,-311,-359,-13,580,1028,1559,1648,1571,1350,701,175,109
1981,-224,-17,218,517,1360,1464,1603,1565,1321,751,385,-764
1982,-561,-236,335,586,1046,1385,1766,1735,1336,962,603,200
1983,367,-203,291,720,1173,1428,1737,1693,1349,874,247,5
1984,-4,-39,75,695,1256,1417,1541,1697,1126,1057,583,160
1985,-730,-762,74,405,1274,1372,1604,1572,1156,940,88,63
1986,-351,-652,126,451,1211,1484,1661,1516,1022,867,684,123
1987,-803,-134,-165,598,986,1249,1509,1417,1220,968,393,129
1988,297,176,33,569,1281,1664,1692,1606,1369,796,140,165
1989,423,455,541,702,1173,1522,1718,1587,1353,956,330,124
1990,360,562,576,820,1203,1590,1617,1701,1162,927,354,151
1991,101,-175,429,682,939,1262,1794,1750,1347,867,496,217
1992,119,210,429,552,1328,1782,1837,1618,1286,507,379,195
1993,74,1,209,852,1450,1396,1426,1429,1046,681,178,169
1994,185,-211,248,796,1118,1325,1993,1799,1276,745,543,318
1995,-93,274,264,627,1029,1496,1810,1827,1342,1128,165,-359
1996,-223,-380,23,754,967,1434,1509,1895,1062,982,457,-204
1997,-307,147,259,488,1007,1593,1831,2073,1385,637,359,147
1998,149,357,226,741,1259,1401,1507,1482,1356,853,64,-93
1999,98,-88,329,828,1058,1464,1785,1660,1617,883,488,97
2000,185,266,287,932,1295,1467,1586,1557,1250,1140,720,320
2001,119,-70,83,572,1165,1358,1813,1735,1294,1171,364,-85
2002,190,378,377,745,1376,1623,,,,,,
