1956,,,,,,,,,,,1093,578
1957,473,348,1163,1683,2047,2413,2672,2578,2228,1767,1458,863
1958,503,703,1338,1922,1867,2508,2663,2508,2233,1598,1242,948
1959,533,563,1373,1813,1878,2438,2683,2713,2358,1878,1148,723
1960,563,923,1363,1613,1873,2548,2593,2608,2473,1728,1208,693
1961,548,703,1073,1748,2143,2563,2783,2658,2308,1813,1353,798
1962,498,1003,1208,1573,2053,2353,2738,2688,2393,1817,1133,877
1963,563,688,1258,1728,2353,2468,2738,2703,2658,1748,1353,838
1964,513,177,1163,1938,2108,2413,2708,2693,2378,1853,1253,668
1965,788,783,1048,1642,2133,2358,2678,2513,2218,1828,1343,738
1966,748,1103,1473,1653,2038,2358,2608,2683,2213,1888,1283,508
1967,583,588,1238,1513,2358,2513,2663,2648,2173,1633,1067,503
1968,543,323,1183,1603,2068,2318,2583,2618,2328,1692,1413,1103
1969,513,348,1138,1648,2278,2403,2633,2543,2372,1892,1108,823
1970,413,852,798,1642,2153,2313,2558,2608,2303,1788,1158,783
1971,548,577,1042,1688,2047,2488,2668,2468,2263,1617,1288,718
1972,638,278,1418,1473,2163,2498,2593,2668,2188,1813,1308,708
1973,518,978,1203,1848,2088,2413,2633,2608,2318,1783,1267,827
1974,348,658,1118,1788,2198,2378,2518,2538,2398,1867,1343,603
1975,668,773,1158,1742,1897,2488,2653,2643,2468,1848,1043,508
1976,528,913,873,1533,2168,2333,2508,2603,2268,1842,1013,743
1977,168,583,1428,1833,2093,2333,2648,2528,2218,1917,1203,968
1978,677,768,1188,1692,2113,2418,2733,2663,2228,1788,1113,933
1979,673,1113,1078,1753,1953,2428,2713,2628,2198,1842,1168,1028
1980,493,478,908,1528,2123,2548,2613,2483,2223,1867,1538,848
1981,498,802,1333,1698,1967,2408,2643,2758,2308,1617,1068,713
1982,713,513,1133,1488,2193,2298,2678,2688,2218,2013,1288,613
1983,413,598,1083,1767,2258,2478,2683,2618,2458,1898,1398,702
1984,278,373,1098,1598,1988,2583,2713,2608,2278,1673,1398,458
1985,533,708,777,1703,2198,2453,2683,2733,2278,1813,1328,623
1986,643,608,1098,1723,2173,2448,2593,2583,2283,1692,1163,913
1987,793,1073,1223,1678,2108,2353,2593,2643,2258,1853,1303,768
1988,533,483,883,1642,2118,2478,2693,2513,2268,1828,1298,998
1989,468,508,1053,1698,2073,2438,2578,2588,2313,1867,1223,858
1990,583,623,1268,1628,2078,2483,2661,2666,2376,1796,1541,801
1991,,860,,,2096,2469,2665,2591,2275,1719,1158,
1992,653,696,900,1843,2057,2397,2565,2640,2376,1689,1282,953
1993,408,832,1172,1742,2028,2437,2551,2548,2316,,1135,687
1994,605,632,959,1840,2299,2405,2619,2588,2209,1555,1402,847
1995,422,734,1079,1653,2123,2474,2690,2609,2360,1788,1254,717
1996,476,628,933,1455,1997,2496,2584,2603,2359,1860,1205,
1997,672,771,1275,1599,2231,2356,2522,2662,2063,1810,1265,725
1998,,779,1009,2029,2092,2419,2681,2723,2388,1929,1430,928
1999,721,1030,1136,1727,2099,2540,2579,2504,2358,,1328,893
2000,,545,1163,1627,2166,2449,2738,,2286,1778,1061,792
2001,596,797,1293,1654,2128,2421,2709,2593,2407,1888,1353,543
2002,887,1016,1276,1783,2111,,2651,2467,2186,1780,1408,693
2003,611,924,1128,1711,2104,2437,2804,2699,2331,1780,1301,731
2004,508,982,1145,1909,2236,2472,2574,2581,2349,1774,1392,804
2005,378,414,1090,1921,2323,2559,2721,2579,2431,1817,1507,683
2006,539,715,1202,1919,2247,2493,2705,2681,2317,2050,1362,763
2007,493,1267,1370,1624,2291,2505,2760,2704,2213,1868,1318,799
2008,244,487,1357,1798,2192,2500,2642,2619,2417,1939,1273,784
2009,524,1131,1268,1746,2111,2543,2632,2724,2544,1976,1090,724
2010,722,893,1159,1500,2081,2313,2778,2741,2362,1713,1326,840
2011,138,960,934,1701,2051,2537,2742,2656,2333,1795,1656,696
2012,366,460,1057,1876,2168,2481,2716,2669,2238,1856,1170,668
2013,648,907,1496,1659,2197,2535,2780,2703,2244,1816,1385,742
