1986,,,,,,,,,,,-532,-859
1987,-1005,-608,-453,294,513,1085,1263,1127,916,469,-499,-1094
1988,-1215,-669,-611,165,400,1159,1416,1335,704,530,-717,-941
1989,-958,-889,-167,225,517,824,1431,1127,895,190,-475,-1022
1990,-980,-752,-315,167,326,1102,1240,1270,1087,190,-437,-1274
1991,-1040,-427,-500,-79,495,973,1282,1253,840,302,-732,-837
1992,-848,-613,-158,364,652,907,,,791,395,-772,-948
1993,-711,-717,-286,-226,,760,1117,1138,712,180,-745,-857
1994,-838,-800,-234,47,652,1212,1385,1371,890,119,-630,-670
1995,-781,-301,-399,-163,244,757,1166,1413,821,86,-330,-692
1996,-969,-512,-389,-125,559,1051,1414,1344,645,145,-374,-981
1997,-768,-763,-252,-248,513,1018,1259,1166,866,180,-544,-823
1998,-765,-675,-375,-53,558,707,1466,1302,1072,276,-334,-865
1999,-770,-630,-113,-217,274,853,1331,1171,667,388,47,-852
2000,-768,-373,-269,238,613,1062,1525,1449,915,328,-870,-820
2001,-776,-603,-230,161,578,1122,1472,1361,1041,208,-197,-922
2002,-1028,-823,-575,200,487,1241,1558,1325,799,107,-533,-804
2003,-507,-882,-371,94,564,846,1652,1411,791,526,-652,-760
2004,,-788,15,167,511,936,1288,1126,708,138,-398,-814
2005,-554,-607,-497,48,547,804,1515,1140,862,343,-416,-966
2006,-842,-785,-464,208,622,1171,1457,1163,,77,-319,-645
2007,-864,-666,-84,122,524,1126,1484,1348,839,285,-101,-979
2008,-1060,-873,-610,-269,303,872,1407,1243,818,336,-217,-873
2009,-654,-538,-333,-52,537,800,1300,1202,912,-74,-114,-1065
2010,-635,-838,-333,-71,269,1020,1373,1205,1044,360,-533,-577
2011,-907,-905,-358,-210,274,864,1322,1353,897,143,-551,-691
2012,-666,-782,-33,236,610,1307,1411,1370,969,279,-58,-953
2013,-811,-902,-368,-191,427,1185,1409,1300,882,78,-286,-915
2014,-783,-527,-341,-55,482,930,1394,1090,947,424,-453,-612
2015,-423,-414,-8,104,370,1237,1216,1292,1042,462,-553,-958
2016,-856,-589,-461,-25,393,1286,1396,1236,916,424,-113,-992
2017,-902,-503,-50,-84,401,1137,1506,1294,876,141,-89,-650
2018,-627,-838,-415,-42,692,1226,1607,1346,1160,60,-658,-959
2019,-839,-952,-471,79,213,827,1433,1423,1027,-177,-297,-842
2020,-916,-993,-303,-55,592,1041,1448,1636,999,369,-304,-816
2021,-872,-943,-472,-10,466,1304,1562,1337,1087,166,-126,-714
2022,-798,-937,-475,-171,340,1088,,,1120,89,-734,-977
2023,-978,-919,-833,-285,616,826,1475,1331,934,300,-248,-683
2024,-888,-742,-452,72,199,1168,1415,1310,1039,596,,
2025,-1229,,,-6,510,1208,1495,1395,878,300,,
2026,,,134,,464,1193,1631,1534,,,,
