1949,,,,,1713,,2511,2286,1712,1608,517,317
1950,751,418,492,,1824,2104,2157,2138,1857,1500,467,-54
1951,209,402,701,1127,1697,2184,2359,2279,,1486,375,
1952,439,428,624,1231,1727,2435,2448,2250,1819,1008,644,242
1953,375,361,759,1060,,2279,2384,2332,1900,1454,568,188
1954,203,471,576,1461,1377,2177,2349,2270,2054,1409,560,65
1955,12,264,779,1382,1823,,2509,2491,,,530,-58
1956,-122,570,569,988,,2094,2263,2233,1751,1540,632,699
1957,57,678,631,1448,1813,2275,,2185,1998,,709,312
1958,-142,-318,431,,,2044,2388,2239,1872,1196,803,-132
1959,-80,323,499,1192,1901,2050,2326,2404,1971,1406,,
1960,222,130,-8,1324,,,,,,,,
1962,,,,,,2103,2218,2258,1797,1397,640,-45
1963,-247,-198,812,1275,1564,2019,2166,2151,1798,1404,696,-356
1964,-27,-16,705,1348,1737,2181,2319,2153,1894,1050,808,285
1965,139,91,505,1274,1911,1968,2230,2190,2038,1139,687,241
1966,-211,105,680,1065,1585,2007,2328,2176,1731,1046,722,107
1967,291,1,824,1355,1496,2096,2147,2142,1650,1263,490,374
1968,-132,-283,675,1251,1533,2047,2292,2320,1827,1251,664,-4
1969,-127,59,296,1243,1683,2162,2438,2231,1805,1198,454,-27
1970,-316,152,621,1357,1819,2113,2275,2292,2099,1411,678,328
1971,-89,112,388,1035,1416,2226,2243,2202,2090,1697,661,697
1972,204,67,607,1112,1645,1798,2223,2208,1992,1133,701,531
1973,49,61,1039,1127,1413,2194,2305,2304,2098,1521,755,273
1974,656,321,943,1211,1683,1930,2245,2223,1728,1013,668,134
1975,198,401,455,923,1831,2072,,2442,1882,1427,878,267
1976,-159,543,947,1207,1458,2086,2183,2114,1733,923,252,-150
1977,-679,-90,807,1379,1793,1932,2346,2218,1972,1039,841,125
1978,-434,-363,544,1329,1606,2120,2289,2361,2124,1173,935,186
1979,-196,-210,764,1283,1645,1953,2210,2264,1919,1149,838,259
1980,,-149,467,1206,1664,1987,2398,2373,2077,1141,497,145
1981,-277,190,396,1396,1502,2244,2361,2161,1821,1128,626,0
1982,-219,282,798,1045,1861,2005,2351,2180,1836,1358,798,521
1983,51,239,735,931,1501,2025,2342,2402,1848,1270,680,15
1985,,,,,,,,,,,,-71
1986,-145,337,615,1340,1694,2167,2460,2188,1991,1432,886,252
1987,0,266,758,973,1911,2191,2403,2380,1919,942,789,370
1988,-186,126,719,1160,1604,2051,2344,2429,1845,879,655,
1989,375,174,891,1083,1395,2167,2355,2258,1913,1276,642,-432
1990,440,650,908,1163,1663,2075,2323,2292,1923,1337,847,443
1991,240,327,809,1385,2023,2173,2428,2277,1946,1347,597,356
1992,190,484,607,1139,1524,1926,2326,2124,1944,1109,756,177
1993,404,151,429,1080,1706,2078,2495,2305,1972,1220,683,147
1994,-322,328,640,1342,1386,2236,2351,2196,1815,1239,949,487
1995,214,53,823,1232,1633,2114,2377,2486,1811,1360,472,-8
1996,5,153,398,1111,1765,2154,2161,2251,1830,1291,403,347
1997,92,535,896,955,1333,2005,2330,2121,1810,1239,461,210
1998,327,496,673,1215,1845,2113,2310,2295,2095,1341,744,408
1999,263,380,429,1390,1670,2170,2463,2264,1828,,,
2001,,,,,,2109,2195,2367,1792,1152,926,504
2002,163,356,701,1379,1529,2214,2379,2351,2092,1449,554,142
2003,-248,103,882,1347,1664,1951,2272,2344,1877,1242,876,54
2004,-96,193,857,1219,1964,2097,2239,2137,1950,1452,952,135
2005,240,366,487,1243,1454,2171,2378,2426,2049,1412,771,-17
2006,471,106,654,1460,1535,2016,2315,2374,1755,1123,734,380
2007,241,-235,947,1102,1783,2169,2200,2525,2070,1586,632,394
2008,-26,355,649,1298,1515,,2210,,2013,1160,456,240
2009,-72,186,793,1300,1690,2142,2060,2237,1899,1169,815,140
2010,-149,-101,652,1424,1864,2326,,,1953,1331,724,-288
2011,-122,,754,1454,1732,2201,2475,2278,1904,1175,793,410
2012,265,456,,1275,1960,2048,2470,2198,,1238,468,466
2013,217,200,370,,1621,2144,2299,2177,1895,1358,,
2014,-414,,409,,,2219,2138,2136,1946,1280,336,389
2015,53,,611,1316,1898,2266,2318,2211,1965,1315,,
2016,-165,224,,1316,,,,,,,,324
2017,,600,,,,,,,,,677,
