1919,,,,,,,,2608,2274,,887,329
1920,250,549,1011,1460,2184,2385,2684,2533,2402,1740,664,457
1921,654,686,1546,1485,2190,2573,2739,2793,2561,1550,1019,679
1922,263,811,966,1717,2162,2567,2769,2758,2496,1632,,
1924,,,715,1570,1901,2714,2726,2938,2133,1881,1157,320
1925,274,886,1269,1935,1910,2783,2809,2739,2699,1407,903,322
1926,368,826,795,1394,2033,2361,2614,2705,2554,1852,765,
1927,450,1029,1128,1860,1982,2404,2639,,2377,1828,1343,258
1928,441,664,1044,1293,2047,2273,2629,2689,2134,2029,901,461
1929,306,,1196,1641,1906,2443,2670,2829,2152,1570,534,700
1930,-60,1065,870,1753,1906,2457,2885,2866,2511,1681,1012,432
1931,452,739,604,1362,1754,2485,2797,2539,2721,1974,1361,801
1932,607,1141,707,1743,2000,2624,2779,2856,2370,1660,767,363
1933,957,456,1017,1544,,,2768,2670,2573,1648,1122,748
1934,448,402,832,1672,2113,2778,3109,2998,2145,1950,,378
1935,578,622,1294,1473,1925,2220,2932,2883,2218,1682,730,
1936,176,113,1268,1493,2233,2749,2885,2897,2593,1407,,
1937,317,,,1768,,,,,,,,
1939,,547,,,2119,2609,,,,,916,
1943,,,,,,,,,,1611,902,413
1944,454,869,1064,1591,2106,2619,2698,2667,2232,1682,1140,347
1945,406,652,1434,1677,1962,2423,2552,2571,2314,1540,,283
1946,502,810,,1828,1961,2449,2733,2664,2242,1726,1093,901
1947,540,268,664,1646,1963,2511,,2906,2410,1920,794,627
1948,113,555,983,1840,2023,2547,2679,2534,2220,1519,1028,636
1949,476,722,1044,1527,2189,2552,2730,2549,2061,1656,1051,667
1950,834,817,928,1486,2072,2453,2487,2427,2141,1899,886,383
1951,490,775,1082,1486,2046,2473,2726,2788,2264,1678,723,568
1952,911,908,982,1431,2074,2801,2832,2816,2253,1340,1016,592
1953,733,746,1372,1392,2134,2912,2683,2596,2330,1806,890,532
1954,506,1027,1013,1903,1822,2705,3026,2952,2497,1817,989,644
1955,559,636,1181,1842,2219,2330,2823,2620,2417,1656,935,455
1956,291,764,1097,1521,2309,2514,2812,2760,2238,,908,829
1957,475,1019,915,1611,2145,2526,2815,2578,2107,1481,978,847
1958,386,405,725,1561,2080,2501,2718,2651,2331,1600,1054,403
1959,365,590,968,1516,2243,2385,2558,2668,2325,1614,683,701
1960,439,327,504,1689,1931,2467,2617,2567,2304,1701,1027,357
1961,219,799,1228,1482,1980,2289,2539,2439,2186,1639,972,498
1962,180,857,882,1511,2348,2452,2724,2706,2263,1853,997,589
1963,95,498,1314,1810,2163,2599,2747,2739,2318,1995,1140,114
1964,460,407,985,1780,2151,2558,2838,2687,2207,1459,1217,573
1965,619,587,578,1866,2179,2462,2732,2629,2343,1580,1303,726
1966,166,475,1131,1570,1982,2426,2876,2449,2152,1485,1260,493
1967,539,502,1466,1842,1962,2524,2497,2402,,,,
1969,,,,,,,,2525,2219,1672,887,499
1970,139,608,824,1738,2111,2446,2646,2750,2496,1525,905,740
1971,464,621,939,1536,1920,2616,2687,2472,2324,1877,988,823
1972,515,741,1187,1749,2017,2544,2607,2689,2463,1608,676,353
1973,332,535,1333,1456,1912,2435,2663,2559,2346,1835,,552
1974,499,780,1428,1698,2266,2251,2743,2473,1917,1655,949,497
1975,604,508,853,1544,2131,2430,2608,2610,1990,1620,1019,529
1976,,1102,1279,1639,1733,2236,2538,2490,2138,1338,640,431
1977,-152,678,1216,1710,2236,2624,2802,2703,2458,1644,1152,564
1978,-118,41,884,1739,2033,2507,2920,2754,2471,1617,1189,521
1979,-230,246,1191,1605,1974,2401,2588,2564,2065,1800,800,640
1980,520,412,933,1460,2074,2593,2972,2956,2531,1570,908,607
1981,391,630,1134,1926,1897,2595,2729,2487,2078,1593,1102,466
1982,322,438,1298,1455,2137,2333,2667,2731,2196,1629,1027,776
1983,406,625,1012,1254,1857,2324,2643,2739,2190,1754,1098,-115
1984,213,808,983,1550,1976,2537,2559,2552,2111,1746,981,993
1985,66,253,1409,1645,2001,2349,2605,2584,2172,1644,,
1986,597,919,1258,1734,2059,2493,2819,2477,2400,1619,876,526
1987,437,722,1005,1533,2247,2417,2654,2797,2131,1436,1007,559
1988,196,548,1011,1523,1935,2420,,2654,2272,1470,1057,
1989,,,,,,2302,2504,2529,,1744,1059,1
1990,749,924,1201,1590,1898,2602,2658,2584,2407,1530,1195,410
1991,273,799,1232,1681,2243,2526,2689,2523,2152,1711,773,697
1992,507,927,1127,1548,1903,2337,2612,2329,2118,1626,862,589
1993,375,456,986,1286,1946,2434,2871,2750,2151,1425,738,592
1994,257,585,1092,1602,,,,,,,,
1999,,,,,1886,2408,2662,2734,2128,1580,1247,661
2000,546,938,1252,1473,2133,2315,2617,2860,2319,1762,676,
2001,,731,878,1841,2044,2404,2817,2701,2038,1465,1227,600
2002,538,479,870,1673,1888,2398,2671,2685,2348,1484,890,
2003,392,498,992,1600,2018,2218,2632,2711,2060,1701,1207,590
2004,541,478,1374,1573,2077,2388,2494,2432,2224,1880,1172,549
2005,681,913,983,1589,,2446,2645,2773,2433,1545,1089,421
2006,847,610,1217,1909,2042,2327,2788,2886,2049,1531,1115,
2007,,576,1505,1407,2036,2350,2453,2783,2247,1746,1084,583
2008,415,706,1147,1474,1964,2463,2658,,,,,
2009,335,858,1075,1506,1886,2527,2592,2452,2098,1342,1191,297
2010,232,270,938,1689,2104,2702,2771,2910,2335,1600,1120,423
2011,309,630,1157,1724,1896,2702,2977,2902,2133,1602,1175,622
2012,655,816,1603,1777,2218,2587,2903,2700,2356,1486,1069,707
2013,508,622,846,1421,1922,2377,2522,2537,2363,1574,872,482
2014,188,455,784,1483,1978,2466,2407,2523,2229,1736,,597
2015,334,344,1006,1636,1970,2546,2774,2609,2357,1722,1187,931
2016,393,805,1217,1630,1868,2553,2756,2630,2340,1919,1319,545
2017,704,1107,1286,1753,1871,2386,2681,2478,2229,1654,1216,573
2018,177,743,1197,1219,2280,2617,2735,2552,2337,1659,765,648
2019,403,722,952,1580,2030,2352,2585,2727,2646,1549,778,708
2020,636,611,1354,1415,1869,2407,2725,2467,2144,1500,1193,562
2021,496,114,1222,1380,1843,2437,2573,2717,2381,1807,963,1121
2022,352,520,1054,1538,2140,2509,2952,2706,2340,1594,941,571
2023,728,800,1088,1553,2052,2513,2746,2849,2365,1770,1041,708
2024,206,1096,1324,1703,2232,2564,2659,2724,2284,1981,1337,772
2025,228,687,1394,1737,1936,2575,2788,2673,2330,1854,1321,769
