1949,-578,,,,,,,,,,,
1952,,,,,,,,,,1279,479,-149
1953,103,376,790,1025,1740,2771,2613,2576,2252,1678,754,177
1954,-236,706,473,1538,1539,2584,3061,2884,2483,1500,905,201
1955,-22,-346,498,1622,2030,2267,3037,2826,2298,1541,415,-97
1956,-311,-79,682,1098,2028,2652,2811,2852,2368,1807,611,280
1957,-412,349,584,1103,1683,2241,2841,2754,1877,1312,491,366
1958,6,-212,124,1116,1908,2352,2512,2587,2149,1528,772,-45
1959,-480,-25,709,1172,1907,2478,2492,2860,2095,1194,329,346
1960,-255,-374,-139,1383,1740,2284,2522,2602,2217,1515,633,-35
1961,-74,202,693,1003,1651,2375,2728,2598,1923,1443,447,-377
1962,-382,259,437,1218,2327,2379,2598,2597,1932,1600,680,62
1963,-706,172,870,1415,1886,2548,2777,2656,2186,1925,776,-403
1964,149,115,442,1337,2053,2364,2910,2424,2105,1363,738,-135
1965,36,-143,73,1440,1954,,,,,,,
