1956,,,,,,,,,,2,-818,-1382
1957,-1358,-1279,-865,,207,734,1074,962,675,-200,-769,-1099
1958,-1163,-1209,-744,-112,205,787,1045,998,715,71,-522,-1036
1959,-1205,-1217,-752,-197,223,828,1093,933,478,-102,-1058,-1065
1960,-1521,-1048,-662,-233,322,821,1087,978,719,-59,-741,-1047
1961,-1197,-1084,-691,-88,284,932,1072,1049,736,164,-1120,
1962,-1998,-1627,-961,-109,289,919,1067,861,745,-79,-688,-1430
1963,-1603,-1214,-846,-160,334,739,1050,1031,728,-48,-1617,
1964,-1929,-1148,-628,-27,208,836,1031,937,708,163,-696,-1090
1965,-1407,-1164,-917,,307,793,796,674,504,-256,-827,-995
1966,-1394,-791,-378,-95,377,611,941,876,492,-240,-546,-963
1967,-1165,-967,-732,-224,178,658,899,798,585,-176,-1013,-1152
1968,-1290,-1096,-634,-299,240,664,813,739,725,-241,-744,-975
1969,-1101,-790,-517,-177,319,709,781,763,536,-223,-580,-958
1970,-1223,-1128,-608,-212,214,783,852,786,660,-37,-785,-919
1971,-1227,-1039,-684,-50,110,739,832,757,666,82,-801,-1109
1972,-777,-1069,-478,-273,303,765,1130,825,553,-106,-983,-1023
1973,-953,-967,-608,-63,321,596,844,747,582,-3,-751,-1112
1974,-1122,-730,-598,-90,286,699,790,793,589,323,-589,-1023
1975,-1216,-1021,-677,-123,204,908,863,756,641,258,-592,-1026
1976,-1176,-812,-546,-170,294,659,700,703,495,-91,-228,-833
1977,-966,-785,-505,-196,64,572,862,807,563,-215,-572,-1098
1978,-1358,-1018,-666,-207,296,661,872,751,555,51,-660,-1007
1979,-1032,-1094,-720,3,518,729,728,791,430,-95,-390,-993
1980,-1272,-876,-621,-106,245,681,801,739,655,-186,-604,-822
1981,-1285,-771,-644,-166,223,808,943,934,641,31,-761,-1099
1982,-1042,-1134,-605,-187,189,641,887,831,641,-116,-627,-976
1983,-1326,-1296,-609,-268,263,634,975,796,663,89,-757,-1073
1984,-1153,-714,-349,17,360,794,823,711,534,263,-1005,-699
1985,-1198,-945,-199,-67,330,717,774,922,568,4,-730,-855
1986,-977,-939,-572,-194,219,840,878,810,537,-246,-524,-994
1987,-1083,-861,-510,-122,296,984,971,777,617,23,-381,-964
1988,-950,-705,-418,-55,336,825,967,846,600,125,-641,-909
1989,-1112,-870,-376,-143,443,818,951,774,760,102,-635,-1306
1990,-761,-908,-695,-286,273,868,889,777,471,11,-483,
1991,-1425,-655,-396,-86,,752,967,784,558,,,
1992,-987,-1231,-316,-11,243,676,837,865,725,23,-661,-1226
1993,-1083,-739,-610,-122,356,740,938,919,469,50,-543,-908
1994,-859,-987,-508,-104,394,842,943,884,819,80,-743,-874
1995,-1319,-1071,-442,-137,652,1046,929,819,685,118,-898,-1112
1996,-1095,-845,-284,-17,393,637,928,874,524,31,-490,-814
1997,-1255,-1103,-442,-276,211,622,870,836,485,-288,-720,-1260
1998,-1052,-876,-582,-82,552,1061,831,849,623,178,-402,-1035
1999,-987,-580,-186,180,400,860,867,774,614,53,-418,-1014
2000,-1112,-1043,-673,-102,346,843,878,815,471,63,-448,-803
2001,-789,-689,-659,-164,254,672,997,865,793,151,-413,-797
2002,-1255,-703,-522,10,282,701,952,818,557,-94,-545,-744
2003,-904,-852,-461,-6,201,712,862,966,650,204,-361,-815
2004,-1160,-906,-202,8,370,638,813,825,754,-18,-829,-723
2005,-860,-678,-290,-107,255,808,954,913,731,102,-425,-765
2006,-494,-364,-446,-209,334,927,1010,846,600,-100,-575,-720
2007,-860,-1019,-370,-12,492,788,904,884,665,289,-608,-618
2008,-835,-979,-542,-11,346,791,926,811,625,-58,-377,-692
2009,-694,-631,-424,132,337,964,1116,930,773,165,-307,-792
2010,-885,-666,-279,89,451,948,1091,942,663,80,-471,-1001
2011,-1045,-769,-505,-130,357,629,913,807,805,43,-417,-536
2012,-1109,-669,-436,-71,427,988,1023,920,669,-14,-527,-805
2013,-983,-664,-362,-57,404,974,1024,931,571,75,-472,-911
2014,-941,-798,-490,-61,439,966,939,755,569,51,-355,-678
2015,-1245,-784,-378,-92,392,850,895,888,972,53,-300,-859
2016,-1212,-576,-364,50,352,735,953,928,568,194,-266,-393
2017,-975,-589,-540,10,306,744,962,916,804,281,-449,-540
2018,-685,-615,-420,20,465,950,1010,924,738,-147,-415,-872
2019,-1071,-692,-479,88,443,996,872,1044,739,149,-167,-1117
2020,-1157,-964,-471,-162,306,893,1068,995,994,514,-433,-601
2021,-843,-819,-398,-124,450,924,1093,1029,635,466,-468,-1119
2022,-1280,-1227,-255,62,531,1043,1059,1157,751,188,-393,-732
2023,-839,-645,-507,-79,,,,,,,,
