1929,,,,,,,,,,1502,1576,1567
1930,1582,1551,1551,1517,1322,1392,1332,1422,1422,1512,1467,1517
1931,1517,1657,1607,1567,1526,1397,1317,1332,1427,,1426,1562
1932,1562,1597,1477,1487,1487,1332,1272,1372,1362,1512,1512,
1933,,1477,1556,1537,1517,1342,1277,1272,1367,1327,1422,1422
1934,1417,1467,1502,1442,1407,1362,1257,1287,1422,1457,1562,1547
1935,1517,1465,1540,1510,1370,1355,1265,1225,1450,1450,1460,1570
1936,1450,1640,1520,1495,1520,1340,1235,1315,1385,1475,1579,1579
1937,1550,1580,1575,1540,1504,1350,1279,1385,1440,1495,1445,1475
1938,1525,1550,1435,1470,1455,1440,1329,1360,1440,1530,1404,1545
1939,1579,1610,1554,1500,1425,1355,1365,1405,1555,1515,1505,1520
1940,1490,1590,1620,1585,1250,1275,1300,1245,1485,1560,1505,1570
1941,1560,1660,1560,1679,1575,1405,1429,1375,1445,1620,1590,1685
1942,1570,1650,,,,,,,,,1405,1450
1943,1695,1629,1635,,1679,,,,,1695,1715,1710
