1908,654,589,1639,1956,2267,2484,2678,2607,2221,1611,1338,999
1909,942,1100,1188,1778,2104,2587,2565,2594,2264,1612,1470,566
1910,717,688,1512,1719,2080,2363,2585,2564,2408,1884,1123,511
1911,954,1103,1288,1672,2271,2706,2620,2630,2617,1970,1013,898
1912,406,534,1119,1814,2224,2385,2638,2585,2475,1821,1099,902
1913,1157,914,1307,1656,2235,2536,2778,2565,2225,1680,1206,854
1914,744,690,1021,1769,2237,2725,2662,2577,2175,1800,1135,576
1915,655,905,747,,2303,2431,2688,2606,,1911,1340,649
1916,1098,939,1209,1642,2375,2498,2568,2634,2260,1757,1291,812
1917,941,847,1292,1880,1952,2526,2671,2599,2194,1555,1035,298
1918,264,1187,1554,1636,2288,2587,2573,,2113,1975,1140,972
1919,807,,,1686,2134,2490,2614,2551,2338,2282,1400,781
1920,770,630,1102,1623,2011,2535,2604,2557,2426,1783,1064,726
1921,812,1003,1730,1728,2047,2653,2628,2555,2680,1727,1377,1047
1922,655,1169,1278,1776,2157,2595,2641,2455,2433,1789,1274,1035
1923,983,,,,,,,,,,,
