1976,,,,,,,1839,1653,1332,853,471,-83
1977,-78,147,522,528,1138,1634,1595,1622,1202,1005,539,242
1978,72,-207,411,577,1170,1530,1546,1637,1187,1012,580,-117
1979,-536,-467,230,653,1353,1707,1472,1671,1373,772,362,284
1980,-541,-22,108,583,984,1515,1624,1612,1381,831,303,110
1981,-146,23,561,734,1432,1557,1672,1625,1426,806,473,-354
1982,-385,-64,466,704,1225,1552,1807,1836,1619,1010,591,184
1983,396,-146,472,831,1236,1575,1889,1850,1464,931,395,9
1984,101,-44,169,740,1224,1379,1584,1776,1245,1062,365,-5
1985,-669,-433,257,728,1281,1402,1732,1703,1320,964,84,319
1986,-101,-695,219,566,1414,1517,1775,1648,1122,952,635,168
1987,-772,-130,-151,824,968,1385,1647,1523,1340,942,501,172
1988,300,214,198,750,1355,1512,1808,1713,1365,901,249,279
1989,320,419,639,761,1297,1534,1791,1760,1557,1059,273,154
1990,330,606,688,810,1317,1569,1685,1840,1195,1023,452,75
1991,179,-280,544,727,897,1324,1830,1796,1500,846,428,137
1992,93,306,482,781,1297,1771,1934,1889,1348,598,453,96
1993,140,26,361,934,1495,1449,1611,1539,1223,834,-2,227
1994,300,-165,501,894,1201,1482,2125,1813,1355,752,590,324
1995,3,410,327,722,1191,1456,1941,1915,1374,,265,
1996,-385,-384,-22,862,1154,1511,1571,1841,1104,949,472,-312
1997,-291,366,460,608,1152,1557,,,,,,
1999,224,64,513,951,1302,1592,1998,1814,1749,918,403,210
2000,122,381,465,1063,1446,1660,1582,1712,1368,1167,649,285
2001,25,88,236,721,1287,1386,1883,1868,1267,1248,434,-1
2002,229,504,481,777,1385,1625,1821,2036,1455,727,351,-276
2003,-136,-268,440,822,1465,1837,2012,1918,1490,601,590,221
2004,-198,143,414,880,1151,1413,1643,1876,1404,987,395,247
2005,208,-98,204,840,1247,1488,1860,1616,1616,1132,458,18
2006,-388,-83,16,802,1239,1732,2238,1743,1738,1232,702,545
2007,414,195,680,1010,1454,1741,1795,1766,1341,830,330,195
2008,279,410,418,760,1296,1676,1855,1818,1314,944,467,95
2009,-201,-36,453,1109,1279,1424,1886,1913,1521,736,688,-51
2010,-631,-165,378,828,1014,1549,2129,1824,1313,763,422,-584
2011,51,-103,382,1111,1341,1678,1695,1758,1525,998,413,373
2012,92,-259,653,774,1324,1541,1801,1778,1459,923,529,-122
2013,-42,-30,,,,,,,,1080,516,441
2014,-18,490,685,987,1245,1539,2045,1694,1527,1184,646,200
2015,212,112,547,815,1123,1469,1789,2007,1394,802,713,650
2016,-119,331,441,808,1494,1776,1860,1761,1716,802,369,303
2017,-104,137,644,702,1326,1634,1722,1790,1372,1149,543,324
2018,250,-193,42,1149,1515,1728,2022,2026,1598,1092,466,416
2019,92,466,640,916,1109,2025,1832,1969,1442,1071,582,376
2020,420,538,459,857,1108,1713,1671,2022,1506,1090,681,280
2021,54,81,469,561,1126,1866,2008,1675,1551,1070,646,88
2022,290,443,446,715,1349,1749,1852,2016,1338,1256,589,92
2023,391,254,511,680,1227,1756,1842,1853,1825,1112,518,286
2024,137,565,710,989,1566,1667,1870,1981,1661,1076,532,429
2025,210,119,614,1048,1179,1740,1891,1797,1534,994,523,341
2026,-235,-61,693,795,1271,1829,1872,1914,,,,
