1951,,,,647,1080,1483,1556,1666,1454,742,701,441
1952,111,122,156,944,1177,1342,1580,1634,1054,715,186,14
1953,57,-6,416,809,1247,1649,1666,1588,1276,1063,664,318
1954,-116,-374,337,521,1243,1499,1422,1497,1289,1021,442,381
1955,-141,-263,-27,600,905,1285,1764,1787,1386,880,504,242
1956,50,-713,239,442,1162,1296,1662,1302,1366,864,372,312
1957,189,337,508,673,927,1490,1648,1507,1145,990,490,146
1958,-22,67,-33,439,1115,1379,1564,1608,1461,1016,454,311
1959,26,-2,529,874,1161,1481,1816,1773,1399,958,379,229
1960,81,13,329,665,1189,1508,1483,1514,1306,876,600,189
1961,-30,399,543,929,1020,1555,1501,1499,1527,1085,421,-75
1962,221,139,20,670,900,1303,1360,1394,1229,1008,367,-198
1963,-643,-510,164,700,1122,1503,1614,1524,1293,875,723,-166
1964,-56,64,-7,775,1240,1478,1555,1526,1367,717,514,85
1965,174,38,171,618,1043,1433,1387,1415,1327,913,109,206
1966,-168,40,344,532,1241,1654,1519,1500,1298,1005,325,226
1967,131,320,552,603,1202,1398,1692,1592,1375,1070,512,201
1968,-60,54,465,832,993,1592,1526,1651,1377,1047,518,-164
1969,106,-198,-41,610,1081,1508,1715,1703,1433,1070,560,-399
1970,-321,-169,103,432,1104,1639,1563,1581,1258,937,592,229
1971,-7,255,148,615,1223,1340,1680,1669,1287,943,454,484
1972,-298,69,431,670,1123,1371,1714,1524,1071,743,545,249
1973,154,231,464,506,1115,1560,1726,1614,1369,740,407,150
1974,363,362,413,759,1043,1390,1464,1589,1300,688,582,582
1975,565,113,328,603,1050,1428,1727,1920,1461,783,408,367
1976,178,21,72,588,1144,1558,1830,1636,1290,938,555,-5
1977,29,229,518,580,1092,1493,1586,1560,1202,1031,587,343
1978,120,-214,440,472,1139,1466,1468,1546,1227,1013,638,-43
1979,-454,-362,227,589,1104,1472,1430,1516,1286,811,477,352
1980,-247,82,211,630,1001,1456,1519,1592,1399,854,431,209
1981,-27,80,528,653,1307,1408,1571,1587,1381,814,512,-369
1982,-294,27,400,647,1095,1549,1758,1713,1425,996,631,263
1983,489,-53,393,753,1103,1485,1830,1744,1340,1010,508,152
1984,169,11,190,672,1085,1296,1479,1679,1233,1102,491,202
1985,-547,-318,242,701,1243,1350,1623,1574,1290,999,209,403
1986,-92,-510,242,555,1268,1512,1628,1486,1131,986,721,301
1987,-463,5,-15,800,930,1255,1594,1512,1315,933,641,257
1988,445,307,330,684,1299,1455,1622,1580,1369,932,461,462
1989,420,442,669,643,1238,1543,1699,1594,1486,1088,372,277
1990,439,656,685,756,1270,1442,1563,1717,1241,1040,503,286
1991,242,-178,604,697,916,1242,1824,1682,1403,878,452,264
1992,246,398,523,731,1367,1777,1766,1686,1330,670,569,272
1993,266,126,339,924,1320,1440,1506,1435,1153,766,100,311
1994,371,-124,491,809,1168,1412,2007,1697,1306,792,715,423
1995,131,470,342,748,1091,1416,1863,1827,1357,1224,420,-265
1996,-287,-271,71,788,955,1407,1529,1750,1189,983,489,-79
1997,-171,445,493,641,1121,1549,1761,2004,1345,813,394,279
1998,376,530,535,829,1308,1501,1528,1574,1353,919,228,168
1999,354,132,546,899,1221,1439,1828,1707,1716,985,526,329
2000,343,468,519,908,1389,1491,1524,1605,1351,1114,694,395
2001,155,167,225,699,1263,1367,1789,1782,1278,1274,597,120
2002,345,539,516,801,1343,1680,1781,1984,1487,802,466,-18
2003,44,-74,470,860,1275,1726,1859,1873,1404,636,647,324
2004,78,349,445,912,1139,1432,1603,1873,1445,997,539,323
2005,372,49,291,863,1198,1582,1776,1574,1454,1164,596,282
2006,-80,139,43,727,1265,1569,2058,1685,1723,1289,814,691
2007,583,383,704,1068,1265,1678,1654,1714,1357,898,541,339
2008,443,441,468,746,1351,1594,1777,1680,1302,969,640,220
2009,35,136,478,1124,1233,1386,1759,1795,1456,825,815,86
2010,-326,-141,425,819,927,1457,1960,1654,1320,934,430,-376
2011,117,89,373,1068,1264,1554,1601,1665,1489,1042,566,464
2012,287,-85,607,709,1287,1368,1645,1739,1375,956,591,138
2013,81,23,-41,645,1157,1442,1762,1756,1337,1124,587,499
2014,211,,,,,,,,,,,
