1999,,,203,1168,,2221,2520,2126,1777,1145,735,85
2000,-330,195,692,1019,1760,2122,2124,2113,1709,1316,459,-519
2001,-266,171,274,1242,1620,2081,2222,2255,1673,1245,830,261
2002,130,143,471,1176,1423,2212,2428,2336,1986,1122,508,-7
2003,-593,-324,534,1198,1589,1924,2193,2201,1669,1058,745,51
2004,-461,-59,549,1068,1876,1986,2219,2017,1855,1157,757,22
2005,-77,51,248,1160,1379,2275,2438,2360,1970,1217,670,-191
2006,463,55,391,1300,1550,1971,2365,2273,1686,1050,711,376
2007,105,-649,768,949,1835,2169,2143,2384,1933,1512,584,135
2008,-149,-159,302,1177,1434,2147,2223,2102,1927,1062,383,3
2009,-645,-19,628,1044,1599,2089,2032,2115,1799,1019,802,-34
2010,-367,-345,583,1327,1788,2244,2361,2313,1876,1219,546,-382
2011,-512,-42,504,1233,1736,2148,2498,2179,1781,1131,816,292
2012,10,172,1068,1040,1935,2083,2548,2179,1716,1145,415,315
2013,-81,-131,254,1085,1726,2107,2282,2098,1787,1248,393,91
2014,-629,-486,190,1085,1687,2170,2070,2162,1702,1147,285,241
2015,-355,-778,251,1128,1829,2136,2229,2100,2012,1245,884,677
2016,-229,129,911,1108,1603,2230,2384,2433,2049,1379,713,-42
2017,201,483,505,1404,1626,2144,2290,2087,1851,1386,601,-112
2018,-378,305,277,799,2094,2232,2294,2295,2108,1278,358,193
2019,-200,113,302,1183,1741,2080,2478,2167,2068,1319,249,226
2020,197,43,,921,1507,2185,2471,2218,1794,1210,778,49
2021,,-371,678,1021,1438,2175,2286,2373,1919,1616,492,504
2022,-415,-22,711,987,1839,2184,2364,2213,1872,1136,685,131
2023,287,439,503,1075,1544,1924,2400,2212,1927,1337,580,
2024,,,774,1336,1918,2206,2384,2330,2045,1335,845,298
2025,-527,-81,,1210,1542,2341,2457,2103,1895,1229,498,-108
2026,-540,-154,854,1392,1493,2135,2374,2248,,,,
