1982,128,347,475,595,1023,1481,1478,1562,1443,1016,391,300
1983,543,605,749,869,1246,1368,1507,1622,1288,917,649,48
1984,417,522,702,685,925,1245,1532,1480,1277,784,449,85
1985,223,297,392,742,1099,1296,1681,1558,1261,905,5,121
1986,505,332,767,718,1069,1402,1425,1742,1330,1104,605,436
1987,396,558,728,892,1153,1397,1511,1611,1475,1141,763,193
1988,313,535,550,854,1046,1239,1511,1578,1313,1137,586,378
1989,272,45,422,941,1089,1430,1464,1552,1481,962,653,
1990,387,223,618,934,1162,1382,1758,1717,1628,857,,123
1991,183,744,459,819,1157,1289,1580,1596,1509,936,686,487
1992,506,686,894,916,1250,1540,1670,1686,1291,1085,654,130
1993,19,373,676,876,1285,1381,1482,1641,1428,1149,463,404
1994,621,299,707,951,1194,1307,1631,1621,1544,952,,366
1995,505,570,593,820,1256,1426,1640,1462,1587,,739,415
1996,341,407,598,845,970,1278,1683,1639,1293,947,424,87
1997,253,501,493,798,1279,1348,1574,1752,1519,972,752,446
1998,338,559,703,826,1271,1483,1732,1704,1524,1043,695,199
1999,392,374,462,745,921,1271,1517,1646,1425,927,663,450
2000,226,423,576,893,1038,1397,1567,1537,1395,978,442,331
2001,411,357,559,723,1015,1229,,1600,1439,943,672,252
2002,379,373,416,798,993,1438,1598,1659,1397,1033,772,412
2003,617,516,639,778,1055,1540,1679,1667,1498,1147,405,357
2004,257,598,,1048,1203,1534,1800,1775,1408,1064,685,539
2005,414,501,787,875,1337,1433,1626,1709,1339,1075,516,435
2006,532,402,507,844,1161,1569,1720,1586,1488,1039,512,298
2007,295,492,618,789,1079,1311,1728,1633,1400,974,532,254
2008,187,425,457,643,,1270,,,,,,
2009,,,,,,,1784,1649,1509,962,637,173
2010,727,693,652,800,983,1337,1645,1600,1503,,438,356
2011,376,289,559,,,,,,,977,402,287
2012,313,520,452,839,1070,1226,1585,1688,1469,1009,665,291
2013,225,493,656,855,1218,1478,1695,1693,1548,1075,,
2014,,,659,903,1307,1473,,1782,1612,1302,625,498
2015,597,830,838,825,1333,1652,1790,1769,1400,1293,467,376
2016,416,703,776,1155,1355,1477,1662,1776,1391,1070,800,108
2017,83,,544,862,1248,1468,1614,1772,1584,996,633,278
2018,512,361,615,890,1338,1390,1757,1708,1415,,736,449
2019,551,76,621,949,1466,1472,1653,1754,1494,903,652,469
2020,437,452,514,905,1281,1407,1618,1666,1687,,602,463
2021,512,321,543,908,1142,1705,1737,1701,1493,974,657,141
2022,288,494,713,696,971,1432,1763,1889,1625,1272,378,147
2023,511,373,502,715,1448,1426,1647,1797,1434,1102,540,594
2024,345,549,609,,,,,,,,,
