1922,,,,464,1320,1653,1812,1649,1515,587,121,-817
1923,-1280,-1427,-970,164,939,1678,1810,1699,1391,657,47,-143
1924,-1095,-1335,-287,303,818,1512,1717,1626,1113,742,55,-1047
1925,-1344,-702,-215,491,758,1719,1659,1765,1321,226,-73,-812
1926,-966,-1122,-819,-101,931,1292,1720,1691,1162,522,-99,-1024
1927,-1132,-793,-195,384,944,1346,1719,1491,1384,827,71,-613
1928,-1014,-1243,-595,106,1001,1482,1859,1858,1108,799,-46,-490
1929,-1160,-1138,-127,468,914,1517,1780,1581,1444,533,-82,-899
1930,-940,-905,-481,331,1168,1728,1788,1675,1513,722,162,-670
1931,-1028,-866,-132,606,1262,1677,2132,1775,1678,899,390,-485
1932,-351,-725,-578,251,1231,1777,1756,1841,1351,764,-254,-543
1933,-374,-809,-426,554,1241,1921,2090,1829,1480,519,-511,-1172
1934,-913,-1821,-619,328,1126,1752,1935,1515,1547,583,258,-1078
1935,-1319,-1081,-250,465,909,1542,2103,1801,1112,682,96,-1083
1936,-1185,-1385,-214,211,1302,1629,2026,1746,1365,574,-350,-655
1937,-580,-705,-600,372,1221,1691,2007,2074,1350,559,93,-839
1938,-1167,-820,-255,538,1115,1653,1920,1962,1123,813,66,-665
1939,-1045,-1083,-697,124,1233,1639,1930,1957,1247,617,-175,-559
1940,-1477,-1057,-712,217,1166,1602,1894,1758,1308,494,-81,-755
1941,-1207,-1059,-733,761,1253,1829,2003,1576,1387,732,175,-591
1942,-1119,-1028,-57,765,1216,1738,1863,1803,1335,742,13,-994
1943,-1381,-926,-701,35,1136,1899,1973,1789,1197,665,-26,-954
1944,-729,-976,-612,214,1508,1775,1982,1929,1349,668,79,-1028
1945,-1585,-845,227,664,855,1602,1873,1840,1368,648,74,-917
1946,-946,-1253,367,468,1047,1558,1912,1669,1431,870,172,-659
1947,-1022,-1117,-435,271,972,1650,1914,2076,1391,1149,-72,-1008
1948,-1429,-1141,-433,716,1082,1642,1912,1855,1484,624,401,-474
1949,-727,-664,-440,517,1175,1971,2012,1931,1172,977,-192,-481
1950,-500,-1074,-677,174,1159,1633,1868,1725,1184,873,10,-738
1951,-943,-776,-210,508,1213,1575,1871,1669,1261,788,-246,-705
1952,-816,-683,-354,679,1033,1686,2062,1802,,,331,
1953,-599,-599,-132,,1200,,1921,1828,,,,
1955,,,-379,847,1348,,2119,,,947,26,-883
1956,-727,-832,-590,,912,,,,,,,
1957,-1214,-630,-81,,,,,,,,,
