1918,,,,,,1528,1759,1848,904,806,247,-299
1919,-558,-681,-123,480,1016,1961,1840,1514,1424,777,-85,-948
1920,,-1056,-129,262,1107,1820,1674,1732,1560,1160,15,-265
1921,-571,-591,83,862,1419,1958,2322,1778,1667,802,-141,-553
1922,-928,-879,-201,528,1507,1770,1856,1735,1499,842,210,-690
1923,-821,-1221,-713,230,1064,1888,1904,1564,1350,571,11,-173
1924,-1078,-975,-419,374,711,1540,1728,1649,1110,982,49,-915
1925,-1068,-670,-191,742,,1802,1849,1834,1487,213,-186,-614
1926,-775,-833,-717,125,1146,1404,1950,1807,1320,535,-182,-849
1927,-973,-518,-58,495,1062,1573,1852,1515,1608,968,162,-526
1928,-695,-805,-407,282,1173,1616,1921,,1108,,91,-350
1929,-1117,-990,1,,942,1408,1879,1595,1396,610,-147,-707
1930,-957,-455,-337,539,1263,1732,1859,1777,1435,654,223,-574
1931,-560,-432,-291,573,1164,1823,2091,1810,1684,983,446,-220
1932,-235,-449,-519,323,1194,1719,1833,1820,1251,710,-130,-495
1933,-319,-826,-311,501,1329,2000,1999,1708,1642,623,-277,-707
1934,-548,-1335,-592,355,1408,1906,2019,1640,1445,763,240,-713
1936,-950,-1369,-107,211,1433,1575,2019,1863,1478,618,-170,-396
1937,-658,-650,-480,419,1269,1646,1978,2015,1332,583,-12,-697
1938,-919,-598,95,615,1183,1638,1959,2030,1210,980,199,-460
1939,-691,-851,-419,348,1396,1744,1972,1824,1432,658,-34,-256
1940,-995,-731,-599,206,1074,1701,1937,1746,1360,712,-63,-438
1941,-780,-781,-646,855,1351,1802,2033,1741,1550,851,220,-199
1942,-769,-882,-107,855,1191,1770,1883,1772,1272,818,36,-696
1943,-1025,-720,-555,295,1058,1879,1907,1815,1175,655,-78,-607
1944,-409,-609,-436,295,1435,1843,1922,1880,1451,662,185,-745
1945,-1116,-683,451,694,888,1462,1746,1765,1335,625,127,-783
1946,-710,-889,365,541,986,1601,1854,1571,1441,983,179,-521
1947,-629,-924,-572,298,847,1550,1829,2157,1473,1280,-165,-568
1948,-1130,-940,-395,798,967,1591,1896,1817,1542,684,305,-463
1949,-524,-597,-302,480,1224,1899,2050,1856,1161,1020,-109,-430
