1866,,,,,,,,,,,,-302
1867,-472,-102,8,198,668,1018,1068,1228,918,248,-262,-742
1868,-612,-382,-392,38,938,1098,1148,1168,998,468,-322,-22
1869,-752,18,-542,278,908,758,1408,1048,998,118,-172,-472
1870,-772,-432,-392,38,768,1038,1318,918,728,278,-82,-732
1871,-882,-462,-122,188,558,628,1188,1168,1068,238,-322,-1052
1872,-542,-382,-112,278,558,948,1258,988,918,468,28,-242
1873,-392,-552,28,38,448,968,1378,1238,768,478,-82,-692
1874,-622,-752,-392,298,338,1058,1428,1008,1018,498,-482,-802
1875,-462,-852,-432,128,858,1058,1028,1218,918,308,-202,-732
1876,-622,-432,-142,288,368,1008,1248,1188,728,588,-242,-222
1877,-352,-322,-371,88,428,1278,1068,1298,638,168,-2,-602
1878,-841,-402,-432,158,688,968,1078,1168,848,458,-352,-791
1879,-592,-421,-172,18,328,1008,868,1308,868,298,-502,-932
1880,-891,-342,-32,298,578,838,1298,998,828,448,-12,-232
1881,-902,-392,-82,198,578,878,1368,1158,628,68,118,-452
1882,-412,-432,-42,158,718,868,1048,878,708,428,-182,-412
1883,-532,-312,-602,18,588,888,1008,1048,748,188,-222,-632
1884,-472,-371,-152,188,778,648,1208,1158,848,208,-332,-482
1885,-802,-152,-102,318,448,1138,1228,1028,718,208,128,-592
1886,-722,-752,-402,338,698,798,1208,1098,978,508,-132,-522
1887,-982,-841,-392,118,348,1078,1308,1068,688,-32,-172,-772
1888,-822,-722,-402,-72,628,928,848,898,808,88,-32,-342
1889,-632,-722,-452,-32,778,1098,1108,1048,708,408,-52,-791
1890,-352,-791,-232,138,758,848,958,1038,688,118,-302,-872
1891,-1192,-672,-252,-72,638,998,1028,918,868,478,-142,-462
1892,-662,-392,-532,78,638,948,1088,1168,828,308,28,-692
1893,-1022,-502,-161,388,578,928,1138,1168,828,558,-242,-552
1894,-712,-462,-212,308,588,898,1208,1028,708,368,18,-652
1895,-1022,-1062,-312,278,588,948,1258,1038,1028,348,238,-482
1896,-832,-492,-52,-102,408,988,1178,808,718,328,-282,-482
1897,-622,-202,-62,218,468,1098,1158,1128,698,288,-22,-602
1898,-312,-542,-192,218,548,868,988,1208,918,548,188,-542
1899,-452,-362,-212,108,498,938,1098,1148,678,508,38,-582
1900,-452,-212,-502,68,588,1058,1258,998,1018,448,28,-332
1902,,,,,,,,,,,,-521
1903,-691,-353,-119,-82,643,937,1089,1179,841,465,-194,-698
1904,-692,-475,-204,352,807,1127,1376,1240,727,496,-135,-489
1905,-954,-696,-186,166,594,1031,1369,1120,929,-148,-220,-547
1906,-730,-721,-337,150,657,906,1153,1163,723,593,-35,-897
1907,-733,-809,-487,5,710,959,942,1145,923,621,7,-438
1908,-665,-563,-448,-1,820,1107,1072,956,759,559,-201,-663
1909,-863,-922,-428,321,591,859,996,1080,743,576,-371,-369
1910,-614,-505,-192,157,477,1035,958,1057,652,564,-350,-266
1911,-855,-596,-260,127,706,934,1360,1320,915,436,1,-365
1912,-457,-192,-43,31,708,969,1102,842,364,305,-506,-376
1913,-476,-631,13,200,642,910,835,981,796,610,59,-600
1914,-975,-243,-156,332,552,810,991,1130,757,381,-231,-411
1915,-783,-572,-295,87,932,1137,1101,975,681,171,-429,-174
1916,-467,-479,-96,221,729,813,1079,1056,626,349,-156,-478
1917,-886,-725,-374,-142,919,1146,1167,1070,1036,88,-310,-878
1918,-570,-503,-190,298,802,736,1098,1041,921,306,-75,-389
1919,-732,-644,-240,-19,468,941,886,1257,966,21,-449,-610
1920,-400,-378,-40,242,906,897,1102,899,811,505,63,-558
1921,-371,-633,-107,112,797,924,1295,1127,990,664,-300,-424
1922,-774,-505,-84,64,738,989,969,1129,592,303,-446,-656
1923,-794,-327,-230,200,719,631,1309,1206,726,556,-91,-672
