1947,-416,-609,307,908,1313,1667,1841,1834,1598,794,458,54
1948,314,52,650,871,1202,1408,1440,1533,1247,757,431,8
1949,2,140,183,1031,1039,1239,1577,1589,1692,1056,275,192
1950,-142,336,456,582,1248,1626,1704,1667,1237,785,399,-391
1951,188,219,208,609,1039,1355,1555,1585,1363,691,595,167
1952,-46,-138,406,947,1147,1417,1757,1702,924,667,116,-94
1953,-197,-85,540,819,1196,1421,1569,1494,1297,1001,438,262
1954,-374,-231,489,536,1090,1399,1324,1466,1225,928,434,262
1955,-202,-215,-36,676,936,1345,1627,1565,1268,666,289,138
1956,-48,-1053,341,471,1148,1174,1564,1323,1322,746,148,152
1957,-68,393,689,719,840,1521,1674,1399,1146,833,364,-23
1958,-78,198,-56,465,1224,1323,1583,1619,1437,825,328,181
1959,-40,148,618,835,1141,1507,1863,1572,1328,861,281,199
1960,-54,92,494,720,1181,1479,1370,1502,1166,851,555,-30
1961,-97,484,604,1004,933,1431,1380,1536,1636,1003,284,-28
1962,147,-25,-30,750,886,1325,1422,1503,1184,851,191,-278
1963,-773,-603,291,824,1036,1420,1640,1419,1303,719,663,-415
1964,-265,131,96,774,1306,1559,1742,1550,1359,624,424,-58
1965,66,-280,282,614,1081,1406,1411,1410,1161,843,110,177
1966,-276,538,284,894,1242,1569,1407,1468,1302,1072,106,110
1967,16,236,478,586,1153,1344,1770,1528,1265,1037,253,-70
1968,-127,46,387,848,948,1363,1520,1473,1272,989,274,-261
1969,88,-296,169,632,1228,1351,1764,1567,1329,1006,420,-440
1970,-164,-127,44,515,1150,1611,1449,1620,1347,831,534,-43
1971,-68,82,39,816,1336,1281,1705,1639,1218,879,228,217
1972,-195,226,517,648,1026,1264,1655,1487,959,646,374,34
1973,-82,-48,357,483,1149,1518,1596,1803,1444,743,283,-69
1974,270,248,507,783,1002,1333,1425,1630,1215,408,421,406
1975,347,206,314,639,1063,1389,1758,1870,1525,686,258,-70
1976,108,102,172,637,1208,1735,1927,1585,1242,953,376,-228
1977,51,293,601,511,1006,1383,1516,1498,1106,990,388,139
1978,-6,-193,422,615,1033,1334,1413,1381,1132,819,245,34
1979,-591,-156,327,557,1064,1526,1478,1403,1288,956,285,320
1980,-228,314,387,546,1007,1281,1364,1586,1373,688,203,-80
1981,-187,-166,672,725,1162,1384,1528,1561,1346,691,399,-221
1982,-209,15,364,610,1185,1546,1782,1627,1578,866,563,140
1983,274,-235,406,784,962,1556,2002,1797,1320,833,301,59
1984,57,-33,199,581,928,1282,1524,1652,1195,968,544,89
1985,-585,-289,230,737,1225,1252,1610,1525,1349,834,-14,302
1986,-66,-683,294,486,1308,1569,1609,1538,1049,974,528,149
1987,-608,-75,6,904,860,1337,1595,1534,1449,866,379,167
1988,316,141,240,724,1332,1351,1588,1648,1248,894,239,347
1989,166,190,714,609,1314,1414,1708,1632,1335,1019,307,233
1990,162,564,653,636,1265,1411,1556,1811,1084,1002,389,-7
1991,55,-270,616,638,841,1198,1823,1785,1448,742,310,13
1992,11,220,494,710,1326,1530,1764,1835,1273,571,484,136
1993,269,-195,390,1018,1341,1520,1614,1527,1197,708,11,276
1994,206,0,607,730,1145,1559,2058,1683,1247,762,774,335
1995,23,382,273,779,1161,1313,1960,1795,1207,1217,359,-127
1996,-212,-134,154,825,990,1466,1539,1646,1079,886,325,-231
1997,-349,366,646,609,1136,1429,1598,1915,1386,794,405,177
1998,211,383,514,768,1322,1572,1522,1665,1320,789,100,109
1999,246,2,542,861,1333,1402,1801,1679,1672,833,282,189
2000,71,397,505,,1373,,,1757,,,,
2001,,280,,,,,,,,,339,-45
2002,22,486,560,770,1246,,,,,,,
2003,,,,,,,1815,,1414,580,,
2004,,,,,,1426,1610,1782,1370,988,357,-23
2005,167,-156,478,887,1173,1596,1756,1509,1488,1170,402,8
2006,-213,-12,196,750,1248,1554,2151,1467,1684,1224,654,351
2007,419,443,544,1149,1348,1617,1628,1583,1186,837,353,146
2008,336,363,387,657,1441,1596,1724,1669,1132,862,447,-12
2009,-230,77,387,1123,1251,1402,1754,1798,1399,822,735,45
2010,-370,15,391,827,940,1541,1932,1596,1204,824,456,-362
2011,108,178,564,1127,1318,1549,1468,1733,1520,969,554,354
2012,208,-265,704,706,1332,1437,1618,1793,1289,871,502,227
2013,-8,-156,46,752,1030,1408,1861,1690,1298,1060,382,336
