1957,,,,,,,2086,1861,1310,364,-1136,-1662
1958,-1264,-2013,-1378,-917,619,1585,2044,2282,1510,522,-815,-1087
1959,-1486,-1398,-1643,,,,,,,,,
1977,,,,,,,2246,2046,1529,592,-551,-1377
1978,-1171,-876,-894,-347,573,1522,2254,1712,1754,-53,-336,-791
1979,-604,-1695,-1734,-427,867,1508,2377,2091,1467,,75,-1155
1980,-1362,-870,-1053,-463,784,1926,2287,2052,1046,1114,-580,-1244
1981,-132,-1067,-738,-201,1110,2199,2202,2054,1588,848,-288,-315
1982,-1467,-1191,-1341,-454,751,1819,2502,1983,1579,560,-1152,-1464
1983,-1544,-1329,-1304,-266,383,1876,2430,2088,1425,249,,
1984,-1318,-1634,-1332,167,1142,2247,2112,1732,1365,402,-745,-1503
1985,-1070,-1884,-994,-617,1136,2023,1886,1860,1498,200,-558,-891
1986,-1543,-1107,-1381,-535,890,1597,,,,415,,-888
1987,-1091,-1324,-1052,-480,,,2633,,,1145,-730,-105
1988,,-1177,-428,,,2197,2745,2135,1745,712,-893,-668
1989,,-533,-1327,-113,696,1989,,2347,1408,569,-1093,
1990,,,-659,-43,982,1985,2273,1889,1409,482,,-1279
1991,-1247,-1694,-1349,-71,1294,1651,2014,1784,1387,623,-845,-1365
1992,-1468,-1398,-532,-166,880,2033,2399,2022,1296,545,-316,-1154
1993,-1207,-1016,-762,-78,1129,2120,2650,2025,1544,876,-455,-1019
1994,-1265,-1420,-978,-244,1069,1769,,2084,1209,950,-462,-1027
1995,-686,-1313,-1480,,,,2403,1991,1533,459,-234,-1372
1996,-1416,-1027,-968,-203,1046,2055,2215,1684,1288,73,-301,-891
1997,-1273,-1297,-1271,-220,806,1952,2385,1841,1654,342,287,-989
1998,-1336,,-344,489,1366,2264,2659,2472,,865,309,-166
1999,,,-645,-126,1007,1923,,2296,1616,492,-156,-978
2000,,-1183,-875,-303,556,1955,2245,1885,1325,609,-686,-1168
2001,-1005,-795,-1155,-75,845,1778,2315,2025,1775,795,-165,-365
2002,-1065,-1495,-955,-525,895,1955,2035,1795,1575,755,-145,-145
2003,-855,-1455,-925,170,1000,1810,2131,1935,1580,850,-205,-905
2004,-1145,-1555,-1530,-190,650,1970,2135,1960,,359,-533,
2008,,-1039,,222,1037,1412,1843,1814,1165,548,74,-1318
2009,-1241,-855,-486,452,1007,1315,1759,1685,1600,190,65,-1568
2010,-1012,-984,33,505,788,1378,1698,1642,1077,654,-555,-1133
2011,-1323,-1319,-738,251,927,1380,1861,1878,1460,610,-281,-433
2012,-647,-576,216,608,947,1450,1968,1839,1340,305,-298,-911
2013,-951,-602,-374,254,1155,1438,1837,1902,1577,454,-409,-1277
2014,-864,-1414,-508,428,991,1273,1929,1777,1201,777,-553,-537
2015,,-675,220,608,997,1729,1807,1840,1215,,-232,-830
2016,,,,774,1061,,1770,1740,1174,451,332,-1335
2017,-1099,-588,-53,582,1185,1498,2115,1895,1293,448,-456,-965
2018,-1009,-1732,-585,,1390,1513,1898,1745,986,465,-271,-646
2019,-563,,-490,560,914,1421,1818,1748,1150,84,-440,-673
2020,-1034,-603,-348,227,1038,1475,1807,1907,1305,236,-278,-461
2021,-582,-1510,185,426,888,1735,2197,1785,1361,581,18,-1365
2022,-785,-770,-101,,950,,,,1538,768,-830,-1491
2023,-826,-812,-898,,1423,,,1909,1434,437,44,
2024,,-577,-417,575,985,1389,,,,,,
