2006,,,,1570,1785,2330,2566,,,,,
2007,,,,,,,,,,1680,784,380
2008,45,92,709,1251,1693,2413,2481,2381,2163,1429,643,197
2009,-130,313,901,1347,1837,2441,2255,2294,2061,1189,1036,122
2010,-212,-119,820,1613,1968,2562,2654,2669,2127,1529,822,-92
2011,-175,,822,1544,1950,2463,2767,2492,1944,1389,1014,494
2012,318,499,1484,1512,2162,2425,2846,2413,2001,1307,711,548
2013,169,179,363,1255,1852,2304,2362,2384,2127,1479,552,56
2014,-182,-164,495,1371,1917,2363,2298,2495,1987,1496,427,352
2015,32,-387,618,1452,1969,2414,2588,2312,2165,1540,1020,832
2016,45,305,1072,1466,1826,2500,2580,2557,2241,1781,884,233
2017,401,742,938,1619,1641,2392,2656,2343,2201,1535,813,106
2018,-98,488,644,928,2345,2560,2524,2525,2424,1430,397,
2019,66,464,542,,,,,2471,2406,1564,351,523
2020,329,352,939,1167,1735,2355,2512,2276,1994,1322,936,278
2021,114,-294,950,,1784,,,,2323,1797,681,812
2022,-116,164,913,1270,2041,2445,2688,2489,2100,1479,,213
2023,,,,,,,2601,,2155,1603,938,626
2024,,756,1041,,,,,,,,,
