2004,,,,,,,1746,1672,1169,527,185,-343
2005,-715,-172,83,572,1058,1322,1742,1530,1124,741,184,-412
2006,53,-497,-171,718,1195,1517,1918,1667,1276,443,-326,
2007,-358,-685,376,452,1104,1462,2121,1613,,688,-70,-631
2008,-744,-501,44,235,1050,1333,1635,1618,1199,711,294,
2009,-526,,-167,493,989,1339,1618,1557,1441,233,208,-1290
2010,-578,-450,356,517,720,1369,1641,1507,1009,824,-425,-634
2011,-822,-967,-378,248,884,1351,1634,1684,,,-124,-195
2012,-451,-425,132,661,947,1392,1807,1739,1384,301,-148,-831
2013,-463,-72,-122,250,1145,1391,1686,1815,1471,523,-236,-908
2014,-354,-1241,-508,467,966,1307,1883,1700,1220,893,,-393
2015,-290,-287,411,578,926,1627,1745,1745,1146,,-175,-497
2016,-429,237,359,,1023,,1705,,,506,427,-1094
2017,-827,-567,,535,1195,,1973,1750,,624,-316,-844
2018,-462,-1280,-401,229,1369,1462,1740,1728,883,509,-2,-256
2019,-235,-1980,-357,554,929,1449,1670,1702,1154,207,-195,-238
2020,-696,-296,-294,356,1038,1453,1660,1752,1319,308,17,-150
2021,-282,-1268,261,448,892,1691,2040,1713,1367,620,269,-1077
2022,-410,-431,,,,1368,,2003,1485,809,-655,-1108
2023,-231,-387,-441,,1418,1559,,1799,1348,514,234,
2024,,-507,-429,606,,,,,,,,
