1993,,,,,,,1100,1031,641,183,-754,-865
1994,-914,-812,-327,11,587,1105,1286,1287,820,85,-554,-700
1995,-808,-359,-415,-119,325,766,1069,1304,767,76,-368,-756
1996,-1044,-589,-459,-92,566,946,1329,1223,677,98,-330,
1997,,-778,-225,-200,491,944,1204,1109,931,159,-572,-893
1998,-831,-739,-386,-62,559,683,1344,1196,1030,201,-306,-783
1999,-794,-651,-174,-222,299,766,1247,1141,630,310,-10,-873
2000,-769,-467,-374,194,592,974,1351,1323,857,309,-851,-871
2001,-848,-647,-316,142,503,1009,1343,1188,895,224,-224,-916
2002,-958,-865,-715,197,426,1155,1442,1213,739,78,-482,-876
2003,-547,-834,-369,105,515,821,1511,1292,725,471,-584,-677
2004,-744,-737,-1,62,442,867,1207,1095,721,198,-363,-787
2005,-509,-598,-541,-26,523,818,1363,1077,876,325,-379,-909
2006,-826,-965,-484,141,592,1108,1332,1126,560,90,-415,-690
2007,-888,-635,-173,81,473,1031,1359,1278,816,240,-233,-1003
2008,-1058,-765,-605,-210,320,864,1298,1177,805,67,,-1201
2009,-688,-840,,,,793,1249,1107,767,-68,-199,-1097
2010,-731,-890,-418,-42,342,1028,1321,1121,960,293,-572,-562
2011,-957,-974,-336,-121,270,891,1314,1295,821,106,-551,-767
2012,-798,-835,-117,222,606,1238,1378,1262,845,253,-169,-979
2013,-916,-927,-478,-116,388,1111,1327,1193,890,68,-343,-936
2014,-874,-511,-468,-76,399,933,1331,1056,931,380,-417,-625
2015,-524,-441,-93,84,400,1143,1139,1206,977,418,-576,-959
2016,-923,-696,-460,-38,358,1173,1295,1079,822,379,-137,-968
2017,-938,-495,-151,-52,401,1087,1385,1198,895,188,-116,-738
2018,-739,-817,-455,-15,667,1151,1457,1226,979,95,-751,-1030
2019,-908,-975,-425,80,158,832,1341,1313,1021,-156,-396,-906
2020,-941,-914,-356,-83,564,1007,1336,1451,849,369,-310,-907
2021,-867,-901,-508,-10,456,,,,,139,-237,-702
2022,-924,-979,-498,-169,401,1043,1389,1273,1040,186,-727,-990
2023,-1011,-966,-771,-256,575,816,1443,1307,889,251,-377,-711
2024,-928,-736,-445,37,248,1135,1270,1249,967,502,-648,-683
2025,-1282,-596,-380,-59,438,1120,1400,1300,806,325,-97,-478
2026,-934,-496,95,40,486,1193,1549,1452,,,,
