1945,-341,-9,304,653,979,1472,,1657,1098,716,274,-65
1946,-220,-276,-79,689,1056,1239,1668,1426,1128,444,232,-157
1947,-512,-982,-276,570,1200,1629,1647,1708,1268,599,107,-140
1948,,,278,,1079,1404,1539,1472,1170,614,205,
1949,67,134,-43,565,1152,1331,1672,1393,1477,796,419,199
1950,-379,-44,186,486,1169,1449,1485,1480,1119,678,254,-232
1951,-224,-71,-300,452,864,1424,,,,,,
1952,-189,-156,-282,676,920,1213,1536,1425,864,554,37,-166
1953,-152,-344,309,610,1028,1598,1581,1477,1126,,397,113
1954,-398,-573,92,319,1156,1451,1424,1395,1189,659,137,105
1955,-350,,-365,280,703,1219,1838,1802,1278,672,278,-214
1956,-288,-888,-27,307,1021,1371,1576,1243,1096,636,-112,108
1957,35,45,58,446,859,1400,1645,1461,898,789,256,-83
1958,-343,-534,,265,913,1310,1589,1429,1220,838,399,-89
1959,-280,-86,340,632,1036,1423,1808,1608,1203,658,365,30
1960,-370,-425,101,450,1061,1525,1469,1488,1064,564,291,73
1961,-271,105,335,589,954,1493,1463,1389,1249,1047,284,-343
1962,-60,-124,-381,563,800,1202,1272,1250,952,729,153,-349
1963,-848,-612,-167,466,1132,1465,1535,1494,1144,687,393,-313
1964,-125,-334,-148,554,1106,1376,1410,1413,1061,616,307,-113
1965,-117,-385,-142,515,813,1422,1320,1359,1238,762,-170,-373
1966,-623,-610,6,183,1055,1590,1549,1389,1081,695,208,-122
1967,-430,-49,364,430,1036,1279,1529,1467,1181,913,348,-275
1968,-505,-349,150,638,856,1510,1499,1612,1214,658,227,-225
1969,-299,-495,-307,448,972,1543,1648,1651,1264,801,149,-539
1970,-684,-797,-177,196,1005,1623,1421,1503,1038,663,130,-85
1971,-179,-42,-146,449,1076,1317,1630,1454,1001,752,156,225
1972,-506,-113,109,476,1012,1440,1732,1447,939,632,317,258
1973,-113,-10,391,386,1010,1476,1755,1484,1069,431,13,-114
1974,72,58,235,624,952,1339,1386,1483,1193,461,339,211
1975,251,-34,79,384,1073,1296,1692,1829,1264,708,220,185
1976,-420,-188,-224,409,1015,1441,1688,1553,1000,577,290,-381
1977,-301,-350,89,258,1002,1511,1452,1402,945,799,294,-1
1978,-152,-525,-20,370,996,1428,1426,1437,955,774,542,-559
1979,-595,-596,-68,327,1073,1507,1371,1392,1066,540,284,-125
1980,-467,-541,-214,491,891,1524,1580,1463,1207,583,43,57
1981,-361,-162,46,438,1206,1359,1516,1475,1195,573,220,-779
1982,-660,-386,212,507,984,1280,1735,1584,1218,799,423,21
1983,234,-387,184,561,1035,1349,1717,1592,1173,721,132,-105
1984,-213,-230,-111,622,1148,1344,1516,1608,937,900,397,55
1985,-853,-897,-53,246,1137,1319,1563,1452,1005,842,-58,-143
1986,-466,-843,46,291,1106,1504,1544,1346,844,721,509,-90
1987,-963,-290,-365,558,902,1140,1448,1315,1049,792,199,-35
1988,130,12,-97,470,1202,1660,1588,1476,1226,621,12,-42
1989,325,314,420,576,1120,1465,1630,1440,1202,798,193,-54
1990,254,427,460,676,1151,1471,1545,1555,1012,684,215,23
1991,-98,-326,304,531,866,1109,1739,1635,1161,718,322,113
1992,-3,107,294,433,1243,1663,1694,1559,1145,353,253,37
1993,-43,-97,116,677,1351,1300,1370,1326,867,550,-3,6
1994,-19,-534,132,631,971,1273,1976,1675,1135,553,349,147
1995,-200,173,160,501,970,1465,1694,1722,1168,1004,4,-491
1996,-367,-559,-94,655,868,1426,1429,1721,943,811,321,-395
1997,-305,27,219,360,849,1517,1782,1973,1251,378,159,4
1998,-29,289,115,570,1134,1327,1472,1299,1216,614,-100,-177
1999,3,-130,199,716,872,1367,1737,,,,,
