1979,2479,2586,,2001,1617,1383,,1754,1747,2080,2162,
1987,2508,,2468,,1588,,1788,1528,1658,1958,2248,2448
1988,2598,2528,2528,,1518,,1418,1658,1708,1948,,2528
1989,2578,2618,2448,2168,1768,1618,1348,1708,1678,1918,2248,2578
1990,2598,2548,2438,2218,1668,1358,1388,1688,1638,2198,2418,2368
1991,2488,2518,2358,2178,1947,1537,1585,1776,2061,2304,2463,2727
1992,2730,,2427,2067,1657,1773,1331,1447,,1967,2077,2603
1993,2810,2387,2307,2187,1737,1377,1307,1457,1597,2057,2057,2357
1994,,2397,2267,,1937,,,1537,,2174,2322,2827
1995,,2520,2434,2137,,1519,1754,1691,,,,2675
1996,2447,2437,2327,2117,1717,1247,1262,1715,1765,2178,2507,2617
1997,2786,2457,2418,2163,1826,1553,1590,1836,1884,,,
1998,,,,,,,,,,,2225,2375
1999,2555,2485,2595,1985,1705,1479,1514,1629,1827,2016,2286,2548
2000,2595,2495,2335,2175,1755,1776,1225,1495,1755,2035,2195,2455
2001,2615,2685,2625,2215,1755,1715,1595,1965,1855,2225,2265,2375
2003,,,,,1845,1735,1560,1510,1620,2085,2235,2310
2004,2565,2445,2385,2335,1690,1710,1465,1625,1945,1955,2110,2400
2005,2650,2565,2290,2105,1900,1910,1590,1820,1630,1980,2270,2365
2006,2660,2530,2480,2120,1645,1685,1810,1600,1700,2180,2190,2610
2007,2600,2565,2610,2305,1605,1505,1315,1515,2020,2155,2085,2490
2008,2525,2490,2470,2060,1755,1395,1850,1625,1680,2000,2275,2375
2009,2360,2545,2455,2200,1880,1435,1280,1755,1790,1965,2400,2460
2010,2575,2735,2445,2095,1795,1533,1570,1555,1820,1905,2200,2445
2011,2730,2605,2415,2170,1775,1470,1440,1575,1785,2085,2295,2405
2012,2575,2800,2455,2115,2000,1590,1445,2045,1910,2225,2420,2645
2013,2525,2565,2250,2130,1745,1550,1465,1470,1840,1995,2320,2580
2015,2645,2560,2485,2205,1920,1650,1655,2115,1810,1960,2165,2465
2016,2675,2680,2370,2350,1595,1235,1535,1720,1725,2025,2180,2545
2017,2635,2740,2425,2145,1935,1750,1785,1875,2160,2080,2160,2505
2018,2560,2480,2395,2420,1890,1435,1565,1515,2000,2100,2330,2510
2019,2780,2550,2400,2280,1985,1975,1470,1665,1815,2160,2305,2585
2020,2625,2600,2555,2135,1775,1745,1470,1750,1790,2035,2265,2495
2021,2630,2550,2490,2305,1655,1525,1353,1760,1920,2060,2280,2415
2022,2750,2630,2380,2085,1655,1405,1780,1630,1755,2020,2195,2525
2023,2745,2605,2685,2160,1940,1750,1665,1795,1940,1985,2210,2555
2024,2530,2710,2580,2255,1760,1855,1485,1685,2005,2190,2430,2465
2025,2390,2583,2516,2032,1815,1349,1324,,,,,
