1968,,,,,1138,1342,1942,1748,1423,938,362,-542
1969,-822,-972,9,407,1098,1478,1778,2003,1308,648,83,-317
1970,-932,-782,78,768,1027,1473,1938,2017,1448,768,458,-732
1971,-1047,-882,88,543,1183,1463,2098,1933,1628,803,262,-932
1972,-1647,-1262,-537,738,913,1493,1998,1863,1488,1058,78,-867
1973,-1082,-777,-367,398,993,1438,1892,2058,1467,968,-137,-912
1974,-1212,-1047,42,298,1118,1548,1888,1858,1303,993,183,-797
1975,-1127,-876,-431,803,1013,1558,1958,1958,1413,658,222,-892
1976,-976,-1257,-797,453,948,1498,1838,2113,1278,738,257,-196
1977,-937,-481,-6,,,,,,,,,
1979,-151,-33,302,648,1112,1378,1867,2048,1683,883,598,58
1980,-137,-107,-73,563,1023,1527,2092,1923,1393,818,373,168
1981,-372,-312,108,378,818,1323,1833,1893,1443,883,12,-167
1982,-196,-632,-232,628,958,1323,1628,1653,1268,678,23,-131
1983,-552,-577,-12,553,1043,1333,1762,1758,1328,673,323,-411
1984,-777,-567,-87,583,772,1562,2008,1758,1418,722,88,-422
1985,-542,-282,-557,523,1043,1523,1908,1883,1443,658,402,-522
1986,-1212,-802,-226,708,822,1318,1978,1923,1598,822,8,-817
1987,-492,-617,-642,208,1348,,1828,1748,1393,543,168,-482
1988,-1077,-1006,-407,388,962,1328,1758,1673,1253,772,-88,-417
1989,-1454,-1240,205,835,1070,1520,2200,1935,1325,790,215,-494
1990,-1365,-1010,-285,410,1010,1540,2035,1900,1445,825,375,-520
