1878,,,,,,,1745,1714,1476,973,236,-426
1879,-940,-862,-504,82,981,1242,1604,1639,1359,754,-45,-799
1880,-724,-881,-921,130,765,1338,1887,1692,1459,811,-116,-591
1881,-1069,-764,-201,32,694,1185,1649,1749,1407,,52,-333
1882,-994,-958,-600,-221,,1445,,1726,1393,893,153,-522
1883,-1424,-1153,-700,90,813,1677,1698,1718,1348,617,159,-685
1884,-1306,-951,-565,139,525,1395,1572,1815,1285,622,-13,-564
1885,-998,-1073,-824,191,897,1437,1817,1679,1183,768,202,-465
1886,-721,-889,-555,248,845,1505,1794,1659,1280,621,269,-578
1887,-1062,-1129,-534,-80,861,1397,1882,1633,1288,697,111,-557
1888,-1347,-968,-334,-32,592,1394,1674,1589,1320,651,68,-412
1889,-624,-1029,-189,380,1197,1690,1687,1802,1638,730,264,-512
1890,-1152,-867,-255,95,897,1149,1747,1801,1376,690,136,-905
1891,-814,-962,-389,158,925,1340,1717,1752,1491,732,233,-177
1892,-556,-687,-394,378,732,1382,1845,1748,1466,650,315,-503
1893,-1118,-963,-507,-9,980,1489,1797,1885,1242,976,183,-668
