2003,,,,,,2105,2439,,2032,1474,,480
2004,,415,1152,1386,2124,2297,2374,2172,2059,1651,1143,308
2005,559,676,773,1459,1738,2299,2564,2617,2238,1457,1036,183
2006,728,349,1004,1780,1803,2260,2541,2595,1933,1322,884,634
2007,425,112,1433,1290,2063,2386,2470,2899,2276,1704,891,662
2008,144,552,916,1370,1801,2438,2508,2429,2192,1402,688,378
2009,67,629,982,1461,1865,2417,2262,2347,2099,1264,990,274
2010,-38,36,838,1632,,2612,2684,2631,2208,1493,973,-58
2011,73,590,1021,1602,1855,2429,2705,2567,1965,1356,1047,517
2012,542,596,1529,1520,2112,2348,2852,2445,2088,1435,902,979
2013,489,485,546,1316,1796,2342,2373,2371,2177,1483,701,380
2014,-151,253,659,1462,1984,2384,2292,2457,2069,1570,544,530
2015,224,-81,775,1541,1983,2434,2617,2331,2184,1498,1184,1024
2016,179,624,1179,1533,1814,2512,2632,2563,2291,1827,1179,417
2017,659,1014,1151,1779,1979,2314,2566,2363,2058,1531,953,434
2018,57,907,914,1128,2270,2514,2566,2560,2363,1537,632,551
2019,383,822,788,1515,2120,2318,2545,2533,2507,1575,570,748
2020,581,601,1203,1290,1834,2373,2619,2418,2049,1512,1060,423
2021,380,154,1306,1383,1781,2308,2516,2518,2077,1712,717,1095
2022,158,494,1111,1380,2050,2446,2757,2491,2117,1383,917,470
2023,756,844,1012,1509,1892,,2572,2435,2132,1566,962,618
2024,116,915,1191,1604,2106,2409,2596,2494,2126,1602,1176,611
2025,31,581,1261,1685,1882,2420,2688,2466,2213,1606,986,476
2026,,656,1463,,1980,2362,2606,2544,,,,
