1989,,,,,1574,2044,2455,2283,1609,1280,471,-735
1990,186,97,638,998,1486,2238,2384,2301,2097,1177,842,
1991,-578,240,768,1322,1980,2301,2475,2361,1918,1204,122,123
1992,113,,731,989,1580,2008,2290,1955,1678,1198,,-42
1993,-362,,,888,1662,2172,2363,2392,1570,,,
1994,,,615,1171,1617,2235,2273,2231,1818,1341,658,163
1995,-394,68,554,,1434,2157,2463,2555,1722,1237,258,-88
1996,-506,-117,117,972,1676,2216,2334,2271,1704,1246,164,-209
1997,-549,27,631,839,1452,2168,2421,2291,1960,1379,386,-39
1998,-32,353,,1108,2008,2133,2464,,,1281,750,-45
1999,,,,,,,2583,2344,,1231,969,
2000,,,775,1144,1795,,2442,,1901,1457,140,-875
2001,-360,-267,229,1436,1781,2143,,,1724,1181,986,178
2002,21,189,323,1251,,,,,,,,
2004,,,,,,,,,1928,1230,701,-51
2005,-331,218,461,1275,1619,2324,2488,2409,2079,1235,642,-314
2006,280,-43,566,1420,1706,,2624,2449,1695,1100,678,190
2007,-244,-505,934,1022,1912,,2435,2625,1979,,556,-285
2008,-404,-464,365,904,1630,2187,2381,2205,,1222,561,-414
2009,-459,178,553,1038,1701,2286,2190,2179,1790,846,862,-354
2010,-674,-496,592,1518,1614,2388,2519,2495,1924,1369,674,-322
2011,,,600,1170,1649,2269,2706,2371,1722,1344,652,91
2012,51,231,1339,1394,1932,2351,2844,2401,1803,1155,,
2014,,,,,,,,,,,141,22
2015,-185,-595,612,1340,1648,2279,,,2181,1334,816,282
2016,-373,231,872,1274,1657,2485,,,2136,1542,952,-277
2017,-196,512,706,1349,1702,2343,,2167,2152,1391,492,-120
2018,-470,-175,459,681,2263,2538,2611,2488,2079,1147,85,33
2019,-410,-500,215,1254,1599,2247,2570,2325,,,238,156
2020,-205,-73,716,1046,1605,2420,2563,2285,1802,,824,-63
2021,-175,-666,822,1149,1639,2350,2425,2409,2123,1460,680,430
2022,-536,-219,555,969,1871,2329,2465,2390,2032,1281,490,-278
2023,-13,121,424,1249,1878,2312,2445,2332,,,,
