1936,-1919,-1203,-1655,-326,-19,641,1035,1220,639,-15,-816,-1360
1937,-1469,-1818,-940,-446,73,468,975,1008,720,291,-702,-898
1938,-1565,-910,-1508,-556,-74,709,1056,1020,644,-184,-1141,-1795
1939,-2182,-2048,-776,-641,278,664,971,1059,809,320,-591,-1582
1940,-1217,-1740,-1051,-726,282,683,877,1061,580,138,-829,-1731
1941,-1696,-1882,-1229,-543,113,656,924,1101,629,25,-868,-2047
1942,-1711,-1730,-1824,-1009,-20,613,1043,1009,708,-27,-465,-765
1943,-932,-1517,-656,-408,294,694,1123,1025,798,8,-1135,-1780
1944,-2225,,,-792,296,713,1142,1208,945,275,-796,-1533
1945,-1797,-1754,-1612,-238,270,702,926,957,599,21,-466,-1080
1946,-1993,-1916,-1678,-550,2,677,974,1031,797,-135,-623,-865
1947,-1720,-1466,-1151,-384,107,450,813,859,593,-32,-1348,-1676
1948,-1786,-1206,-903,-297,398,630,906,1001,616,-147,-782,-1304
1949,-1663,-1708,-1643,-893,96,613,863,884,502,-156,-905,-1749
1950,-716,-1461,-1341,-926,-192,537,922,950,501,-116,-412,-1267
1951,-1633,-1517,-1134,-775,107,775,1046,1000,720,103,-691,-1017
1952,-1671,-2211,-1382,-471,117,614,1168,1155,830,62,-1181,-1436
1953,-2161,-2439,-1564,-738,25,652,957,1050,982,-4,-936,-1642
1954,-1779,-1589,-1810,-334,30,479,835,872,704,-78,-774,-1146
1955,-2433,-1214,-1148,-624,29,673,1007,1031,693,39,-527,-853
1956,-904,-1218,-1458,-658,205,600,922,931,634,170,-847,-1736
1957,-1589,-1741,-1704,-715,80,603,1094,990,572,81,-509,-1508
1958,-2086,-2106,-1517,-873,3,600,984,1065,694,12,-1013,-1682
1959,-1446,-2538,-1957,-451,122,595,1241,1148,716,-54,-1050,-1356
1960,-1564,-2165,-1030,-390,37,534,1106,1076,802,-41,-934,-1440
1961,-1543,-1081,-1671,-357,312,727,1101,1082,737,41,-930,-1349
1962,-1401,-1682,-1000,-273,305,874,1167,1036,656,12,-921,-1070
1963,-1104,-1504,-1226,-632,66,650,998,1008,662,240,-687,-1114
1964,-2419,-2430,-1596,-852,163,802,1016,974,397,1,-763,-1044
1965,-1640,-1067,-1201,-599,246,568,879,985,513,7,-702,-1656
1966,-1962,-2216,-1132,-607,163,618,925,1016,755,74,-524,-993
1967,-2253,-1849,-1408,-814,343,690,990,984,562,99,-1001,-1560
1968,-1572,-1393,-1043,-638,79,701,912,990,768,-72,-1298,-1353
1969,-1340,-1792,-1255,-845,32,482,1068,1162,717,-195,-716,-1918
1970,-1599,-2130,-1286,-649,254,748,944,1019,891,13,-651,-1242
1971,-1302,-2051,-1475,-540,52,603,944,906,642,50,-914,-1338
1972,-2120,-1071,-908,-429,199,614,1013,1063,580,-27,-1134,-1330
1973,-1995,-1867,-1449,-622,91,561,937,1072,606,169,-499,-1310
1974,-1306,-1316,-1132,-571,180,655,962,989,769,215,-818,
1976,,,,,,,,,672,-6,-950,-1780
