2000,,,2073,2246,2689,2836,3073,3099,2828,2361,1503,921
2001,1076,1563,1465,2285,2606,2955,3113,3098,2629,2137,1836,1379
2002,1334,1183,1729,2440,2663,2976,2856,3001,2659,2239,1505,1283
2003,1063,1261,1662,2250,2815,2868,2859,2968,2587,2235,1833,1314
2004,1387,1299,2021,2067,2533,2796,2890,2912,2752,2548,1696,1234
2005,1455,1505,1775,2136,2518,2908,3058,3100,2994,2281,1895,1269
2006,1544,1422,2106,2578,2735,2960,3027,3185,2733,2363,1881,1344
2007,1012,1372,1981,1949,2490,2761,2779,2950,2776,2355,1798,1405
2008,1160,1705,1834,2212,2723,3094,2927,2944,2719,2230,1801,1305
2009,1288,1754,1900,2191,2718,3070,3216,3184,2674,2206,1675,997
2010,1092,1049,1619,2145,2609,2947,2995,3182,2793,2252,1798,1359
2011,1153,1452,2102,2597,2738,3128,3230,3322,2972,2309,1831,1299
2013,,,,,,2828,2975,3149,2928,2377,1635,1142
2014,1012,1388,1634,2230,2475,,2918,3103,2787,2432,1402,1385
2015,946,1207,1598,2197,2470,2742,2971,3065,2906,2478,1780,1481
2016,1135,1579,1968,2190,2525,2896,3139,2936,2843,2460,2009,1431
2017,1515,1903,2079,2309,2518,2944,3159,3002,2753,2232,,
2022,,,,,,,,,,,,1371
2023,1452,1492,2001,2132,2503,3015,3210,3276,3096,2356,1674,1462
2024,1010,1650,1914,2300,2810,3079,2992,3177,2877,2598,2015,1676
2025,987,1446,2118,2419,2766,2943,3004,3137,2879,2569,2029,1538
2026,1239,1805,2189,2346,2427,2850,2996,3176,,,,
