1926,279,269,813,944,1138,1765,1965,1777,1372,1202,684,167
1927,124,70,318,535,954,1532,1953,,1366,1208,635,283
1928,359,371,416,540,1321,1340,1878,1945,1537,942,608,102
1929,113,20,387,359,1186,1307,1924,2034,1543,1391,,639
1930,-93,512,466,753,866,1632,1970,1826,1294,1068,758,416
1931,298,358,622,969,1512,1414,2104,2080,1471,1115,416,-21
1932,18,189,506,511,996,1567,1784,1858,1886,1239,953,30
1933,-48,-25,,,,,,,,,,
1937,,,,,,,,,,,608,578
1938,438,22,5,551,1031,1650,2013,1953,1741,999,550,562
1939,339,-77,417,1067,1172,1461,2018,2044,1591,1127,863,524
1940,275,182,508,708,1278,1821,1777,1974,,,,
1942,,,335,539,771,1421,1964,1977,1656,1249,572,332
1943,232,327,413,771,,,,,,,,
1944,108,86,389,431,,,,,,,,
1945,352,227,71,677,876,1503,2075,,,1193,331,151
1946,230,46,311,772,1157,,,,,,,
1948,,,,,,,1934,1873,1564,1227,499,-135
1949,-339,-73,154,,,,1922,1715,1639,1073,936,189
1950,-276,281,149,643,1022,1358,1998,2024,,1135,843,525
1951,76,113,368,807,1037,1681,1943,1905,1796,939,502,24
1952,-198,123,-38,687,1002,1238,1947,1799,,1486,423,154
1953,,387,340,508,579,,,1623,1763,1043,637,449
1954,241,504,187,932,,1293,1916,1632,1456,1122,797,228
1955,6,95,206,276,988,1432,1680,1975,1605,1236,457,191
1956,95,96,415,564,987,1438,1881,1696,1609,897,864,536
1957,-71,371,434,687,908,1592,1776,1655,1625,737,403,374
1958,261,247,-9,481,1044,1311,1827,1996,1645,1423,684,706
1959,,49,601,1052,918,1711,,,1350,,,458
1960,-81,104,477,634,913,1819,2077,1861,,,,
1961,514,329,219,743,826,1779,1996,1913,1430,1053,477,171
1962,291,-4,,819,787,1477,1903,1818,1700,1145,665,601
1963,366,663,,,1053,1256,1643,1716,1657,1105,473,469
1964,131,374,211,565,822,1281,1849,,1469,1489,235,166
1965,222,358,403,500,905,1335,1858,1751,1364,1447,459,110
1966,36,-8,411,920,1318,1547,1778,2017,1629,1211,557,287
1967,281,493,189,-105,910,1301,2024,2090,1818,1232,802,95
1968,239,476,482,766,998,1599,2031,,1678,1133,499,-71
1969,46,-131,273,541,1231,1433,1939,2015,1673,851,848,356
1970,204,488,465,410,1187,1612,2027,2001,1578,1040,542,-27
1971,245,308,222,462,767,1322,1922,2011,1474,890,452,-133
1972,119,293,659,525,1161,1636,2038,,1398,895,353,-2
1973,-42,223,138,635,1292,1611,2017,1854,1466,1084,141,273
1974,126,283,345,518,1060,1634,1805,1868,,,608,246
1975,316,137,120,112,1002,1441,,1593,1767,852,436,552
1976,492,242,272,491,1256,1414,1926,1500,1588,,1008,610
1977,294,574,155,922,536,1745,1898,1970,1385,1181,589,360
1978,200,241,589,443,1018,1427,1909,1842,,1400,,124
1979,-8,45,425,554,1159,1509,1791,1662,,1040,432,307
1980,401,433,267,696,908,1202,1803,1791,1613,1232,763,
1981,437,438,363,810,1098,1785,1935,2069,1708,831,620,429
1982,,,,,,,,,,942,387,162
1983,303,206,166,239,977,1326,1555,1822,1658,1181,333,88
1984,450,310,574,490,1197,1407,2086,1970,1754,764,290,107
1985,398,248,205,931,1072,1798,2088,1867,1253,1106,331,472
1986,591,335,681,698,1106,1712,1809,2048,1142,1056,778,429
1987,58,218,281,1052,1209,1702,1650,,,1420,571,-77
1988,95,532,,710,989,1508,,,,,,
2006,,,,,,,,,,1127,,
2007,,,,727,,1686,2077,2038,,,1018,
2008,,,,,,,2133,,1856,,,
2009,,200,,,1453,,,2004,1973,,,
2010,,,,,,,,,,,,236
2011,373,162,133,478,767,1360,,1931,1854,1133,,
2012,587,434,290,719,1247,1497,,2085,,,,
2014,,,,,,,,1927,,1342,801,332
2015,783,890,,779,1108,1844,1937,1990,1771,1412,425,18
2016,124,613,473,917,1159,1675,1883,2022,1675,927,651,272
2020,,,,,,,,2105,,,,
2021,,,,,,,,,1709,,,
