1927,,,,,,,,,,,,-630
1928,-38,200,258,,1077,,,,,459,111,
1929,-692,-509,-130,111,542,742,1212,1411,1067,638,168,-45
1930,-791,-221,8,382,,,,,,,199,-7
1931,5,-100,-101,242,656,763,1486,1354,720,490,-159,-291
1932,-589,-428,-159,,472,838,880,1242,1030,463,44,-499
1933,-578,-700,-227,101,249,619,1000,1480,615,586,322,-275
1934,-96,160,217,580,623,935,,1395,729,620,74,-120
1935,-409,-29,-424,-91,517,812,1190,,,,,
1936,,,,71,,,,,,791,,-397
1937,-1101,-495,31,-126,,,,,,913,-64,-295
1938,-200,-194,-87,179,696,945,1573,1156,1009,581,-185,-183
1939,-346,-484,-44,306,,673,1202,1419,941,386,387,-93
1940,-208,-146,42,288,627,992,1160,1229,1153,516,-240,-132
1941,-107,26,264,,,,,1294,,,,
1946,,,,,,,,,,181,-129,-269
1947,-386,-11,,,,,,,,,,
1948,,,-325,-110,,914,969,1080,842,548,-244,-534
1949,-752,-546,-36,220,600,687,952,1076,1163,269,522,-483
1950,,,-279,-154,279,790,1099,,,,,
1951,-520,-201,-166,452,567,,,1240,,,,-523
