1968,,,,,,,,,,2446,2626,2416
1969,2506,2456,2506,2246,2106,1966,2036,,,,,2486
1970,2506,2456,2466,2366,2176,,1956,2106,2276,2476,,
1971,,,,2376,,,2076,2236,,,,
1972,,,,2236,2336,2306,2146,2166,2396,,,
1973,2696,2606,2606,2606,2206,2206,2556,2006,2276,2506,2455,2505
1974,2525,2555,2465,2305,2075,,2045,2195,2405,2325,2465,2455
1975,2575,2565,2555,2345,2125,2095,1885,2375,2555,2435,2445,2525
1976,,,2425,2235,2075,1945,2015,2145,2115,,,2515
1977,2525,2585,2625,2275,2095,2065,,,2435,2555,,2555
1978,2565,2645,2605,2375,2075,2105,,2085,2385,2545,2505,2585
1979,2533,2546,2561,,,2084,,,2298,2595,2405,
1980,2535,,2565,2455,2245,2035,2135,2285,2185,2565,2495,2545
1981,2565,2525,2515,2385,2355,1955,1815,2345,2405,2465,2625,2495
1982,2615,2495,2435,2345,2115,2145,2215,2295,2375,2525,2605,2445
1983,2565,2575,2485,2535,2315,1925,2135,2165,2305,2435,2455,2535
1984,2545,2746,2753,2315,2315,2145,2255,2085,2325,2745,2545,2485
1985,2585,2565,2525,2505,2305,1975,1985,2205,2455,2585,2705,2755
1986,2605,2535,2545,2535,2295,2155,1995,2265,2295,2415,2645,2545
1987,2555,2445,2425,2485,2055,2015,2315,2085,2345,2505,2655,2545
1988,2645,2525,2575,2505,2145,2005,1845,2355,2575,2545,2545,2655
1989,2465,2485,2525,2455,2115,2075,1945,2195,2225,,,
1990,,,,2627,2124,2091,1829,2300,2171,2629,2620,2621
1991,2582,2600,2497,2424,2280,2126,2101,2331,2508,2543,2565,2543
1992,2452,,2322,2320,2265,2300,1985,2206,2157,2488,2467,2574
1993,2511,2391,2490,2413,2182,2030,2027,2103,2297,2487,2579,2551
1994,2593,2649,2555,2531,2352,2197,2142,2469,2636,2664,2617,2574
1995,2576,2584,2642,2367,2235,2247,2385,2448,2566,2448,2619,2578
1996,2590,2606,2579,2496,2319,2037,2075,2498,2343,2512,2564,2584
1997,2560,2573,2551,2343,2213,2034,2247,2343,2686,2102,2472,2462
1998,2552,2639,2412,2551,1862,1912,2321,2290,2162,2515,2432,2544
1999,2578,2671,2619,2232,2173,2172,2250,2489,2604,2589,2446,2634
2000,2715,2523,2518,2576,2208,2265,1976,,2348,2683,2566,2558
2001,2591,2590,2392,2607,2139,2143,,2529,2490,2506,2557,2504
2002,2641,2554,2703,2730,2369,2361,2181,2518,2350,2715,2631,2729
2003,2515,2547,2564,2450,2194,2330,2304,2078,2393,2522,2523,2614
2004,2695,2604,2664,2531,1950,2092,2067,2409,2740,2487,2549,2592
2005,2495,2704,2680,2624,2396,2333,2039,2437,2177,2561,,
2006,2624,2569,2607,2517,2068,2308,2367,2470,2351,2569,2541,2593
2007,2499,2577,2695,2608,2188,2279,2122,2278,2698,,,
2010,,,,,,,,,,,,2632
2011,2578,2568,2485,2468,2192,2127,2254,2328,2550,2526,2557,2625
2012,2569,2627,2525,2514,2220,2098,2106,2459,2648,2693,2658,2703
2013,2650,2602,2579,2370,2308,2156,2123,2074,2406,2439,2513,2544
