1900,,,,,,,,,,,362,113
1901,-189,,465,1127,1723,2551,3036,2648,2044,1507,595,-201
1902,-285,-514,718,1257,2010,2126,2445,2470,1732,1425,537,-514
1903,-161,-417,472,1268,1692,1980,2546,2330,1876,1412,422,-34
1904,-319,-241,611,971,1730,2101,2397,2347,1990,1430,664,-196
1905,-847,-796,884,1065,1693,2361,2349,2554,2128,1128,658,-45
1906,39,123,-99,1409,1837,2202,2340,2519,2068,1137,448,74
1907,-431,47,901,792,1499,2277,2650,2635,2047,1306,466,-116
1908,80,82,744,1298,1708,2189,2447,2338,2135,1217,531,54
1909,-393,60,401,1036,1701,2320,2593,2719,2006,1282,704,-863
1910,-460,-195,1234,1390,1540,2261,2614,2358,2063,1516,523,-83
1911,-92,144,870,1179,1945,2753,2654,2422,2299,1190,239,-192
1912,-1013,-86,-129,1254,1955,2095,2733,2464,1840,1367,683,104
1913,-369,-352,358,1347,1904,2441,2885,2923,2013,1160,877,117
1914,175,-272,488,1274,1861,2586,2808,2649,2249,1464,773,-778
1915,-417,141,-154,1535,1638,2070,2347,2154,2042,1442,758,-29
1916,-656,-175,783,1044,1805,2137,2844,2630,1996,1376,537,-495
1917,-237,-135,514,1102,1485,2360,2827,2355,2101,983,826,-487
1918,-900,-15,857,888,2000,2593,2632,2762,1732,1538,545,143
1919,34,-66,567,1080,1698,2332,2814,2567,2227,1093,249,-485
1920,-139,116,686,780,1673,2354,2633,2296,2123,1603,332,-80
1921,178,429,917,1317,1965,2496,2695,2661,2377,,510,84
1922,-379,-108,565,1250,1863,2531,2534,2787,2382,1504,670,-57
1923,148,-157,313,1184,1676,2351,2731,2512,2090,1094,613,128
1924,-655,97,134,1306,1457,2345,2545,2688,1882,1651,629,-626
1925,-566,354,840,1621,1721,2618,2769,2566,2318,788,497,-14
1926,-68,434,440,983,2083,2310,2799,2750,2067,1479,323,-197
1927,-147,222,538,1277,1856,2274,2599,2281,2156,1563,518,-591
1928,-41,184,728,1104,1929,1970,2592,2560,1979,1413,534,56
1929,-602,-538,712,1213,1539,,2757,2715,1933,1322,145,-61
1930,-938,723,512,1398,1746,2258,2955,2705,2141,1208,668,-16
1931,125,450,289,1157,1609,2704,2857,2539,2596,1605,591,251
1932,-685,27,131,1390,1927,2401,2935,2637,1989,1199,347,-450
1933,244,-173,636,1193,1711,2853,2806,2482,2377,1352,738,199
1934,69,47,548,1403,2288,2796,3264,2889,1827,1691,764,-125
1935,-88,327,955,1109,1476,2195,3085,2733,2027,1206,368,32
1936,-566,-853,803,1149,2032,2650,3176,3039,2287,1244,521,87
1937,-987,-153,361,1223,1939,,2868,2981,2247,1316,436,-125
1938,-37,52,891,1278,1707,2361,2841,2824,2227,1796,466,94
1939,163,-303,546,1199,2101,2415,2949,2573,2383,1497,628,265
1940,-1109,-155,585,1158,1751,2428,2967,2518,2285,1812,366,191
1941,,-7,333,1350,,2411,2776,2700,2156,1372,698,181
1942,-204,-57,597,1450,1731,2311,2759,2549,1863,1425,585,-200
1943,-303,340,317,1420,1588,2425,2757,2894,1982,1254,454,-153
1944,67,108,192,878,2008,2459,2666,2616,2060,1449,598,-115
1945,15,162,945,1078,1644,2002,2597,2669,2044,1382,636,-471
1946,-54,480,1141,1569,1547,2592,2723,2526,1992,1442,548,104
1947,-78,-128,326,1010,1551,2173,2550,2980,,1898,314,-29
1948,-372,-192,137,1561,1814,2345,2571,,,,,
1950,,,,,,,,,,,,-2
1951,-333,218,362,1033,,2099,2454,2535,1756,1240,376,-263
1952,-47,422,238,1069,1815,2826,2709,2603,2196,1218,453,-255
1953,10,417,775,1029,1775,,,,,,,
1955,,,,1576,2022,2213,2945,2837,,,194,-443
1956,-386,-141,566,1029,2074,2611,2652,2675,2275,1724,515,143
1957,-581,278,570,1109,1674,2272,2877,2772,1915,1334,402,331
1958,-85,-296,,,,,,,,,,
