1987,,,,,,,,,,,,-319
1988,-636,-222,191,850,1445,2185,2270,2129,1446,950,234,-202
1989,-106,-883,138,788,1347,1757,2362,2153,1514,887,296,-621
1990,33,-195,208,721,1173,1986,2136,2089,1763,922,414,-731
1991,-692,248,370,773,1367,1959,2166,2195,1584,792,-92,-32
1992,-65,260,496,896,1455,1763,1883,1898,1600,901,-37,-615
1993,-597,-778,246,747,1380,1641,1953,1971,1306,763,-177,-123
1994,-386,-439,455,782,1572,2031,2091,2191,1624,900,162,-75
1995,-250,1,231,471,1016,1686,2136,2317,1481,770,254,-291
1996,-692,-127,-154,,,,,,,,,
1997,,,,,,,,,,,,-121
1998,-179,170,-41,756,1407,1561,2290,2156,1848,815,359,-272
1999,-139,314,448,639,1242,1778,2264,2141,1325,987,687,42
2000,-201,48,,763,1440,,,,,,,
