1927,,264,570,968,1486,1834,2254,1862,2023,1361,795,-111
1928,-259,-85,301,772,1511,1781,2271,2254,1554,1320,569,-4
1929,-591,-464,729,1139,1395,1926,2314,2045,1749,996,223,-219
1930,-506,436,317,1049,1599,2042,2346,2189,1903,1043,511,-147
1931,-2,225,178,1019,1411,2347,2502,2243,2063,1436,953,312
1932,275,266,-71,940,1593,2240,2294,,,1158,208,-126
1933,265,-141,291,972,1711,2406,2388,,,,,
1936,,,,,,2043,2631,2454,1964,1172,300,77
1937,-128,-164,155,928,1562,1992,2251,2295,1646,1010,277,-321
1938,-276,268,746,1045,1506,1945,2256,2306,1835,1332,640,-72
1939,10,-112,420,771,1722,2186,2256,2181,2050,1227,435,67
1940,-979,-121,95,730,1336,2135,2306,2253,1676,1335,327,153
1941,-219,-346,99,1277,1692,2071,2325,2238,2056,1362,592,221
1942,-303,-319,411,1209,1646,2121,2328,2119,1661,1212,633,-381
1943,-300,-36,230,856,1570,2365,2345,2239,1587,1135,368,
1944,,,,,,,2368,2315,1854,1135,558,-459
1945,-644,-62,994,1060,1224,1935,2153,2144,1830,1088,,-546
1946,-245,-63,1065,1083,1447,2052,2328,2008,1847,1394,712,118
1947,-76,-521,14,918,1333,1909,2107,2588,1842,1615,230,-104
1948,-652,-154,385,1209,1466,2065,2347,2224,1923,1001,736,-19
1949,11,,,908,1641,2245,2467,2228,1474,1454,458,20
1950,86,-242,40,583,1594,1951,2124,2104,1669,1357,184,-561
1951,-217,-258,275,748,1643,1974,2198,2019,1571,1290,40,-266
1952,-118,,,,,,,,,,,
1953,,,,,1611,2311,2394,2290,1794,1404,670,103
1954,-96,355,252,1190,1200,2212,2269,2190,1860,1302,485,-82
1955,-292,-146,355,1292,1617,1869,2525,2372,1853,1213,274,-342
1956,-337,-92,304,843,1551,2109,2225,2156,1642,1364,485,185
1957,-649,138,317,964,1551,2120,2282,2167,1687,1027,513,148
1958,-257,-511,232,,1453,1811,2242,2099,1737,1176,614,-648
1959,-539,-178,268,986,1774,2151,2266,2464,1956,1166,192,201
1960,-176,-240,-514,1120,1420,1948,2130,2204,1966,1129,591,-462
1961,-517,39,521,636,1259,1933,2221,2124,2001,1258,520,
1965,,,,,,,,2052,1881,1088,,199
1966,-516,-200,450,810,1253,2149,2398,2067,1664,945,577,-68
1967,-158,-519,299,1022,1252,2147,,,1635,1029,264,-47
1968,-673,-393,413,1010,1240,2052,2245,2163,1668,1167,562,-157
1969,-644,-164,80,1104,1491,,2228,,,,,
1971,,-254,128,922,1384,2307,2124,2018,1966,1599,488,255
1972,-458,-348,233,857,1723,1839,2212,2148,1866,948,366,-178
1973,-124,-131,777,964,1331,2226,2288,2206,1906,1419,666,-198
1974,-334,-267,438,1048,1432,1882,2332,2127,1544,1039,532,-67
1975,-96,,150,677,1771,2114,2178,2189,1450,1150,736,-126
1976,-681,47,592,1040,1428,2109,2246,2043,1691,866,105,-524
1977,-1285,-369,673,1272,1955,1959,2443,2128,1901,1024,577,-354
1978,-880,-981,-61,1003,1462,2053,2223,2154,2014,1040,587,-126
1979,-907,-957,404,,,,2148,2069,1743,1140,496,15
1980,-324,-587,63,851,1601,1910,2408,2326,1838,942,419,-140
1981,-550,-85,380,1188,1374,,,,,,,
1983,,,,,,2088,2476,2410,1730,1197,653,-735
1984,-735,160,-160,865,1354,2290,2094,2192,1705,1365,486,210
1985,-617,-511,565,1266,1663,1920,,2073,1836,,,-618
1986,-271,-342,460,1118,1606,2096,2370,1976,,1250,,-37
1987,,,,,,2269,2384,2211,1885,840,,
1988,,,285,852,1678,2167,2438,2365,1753,813,563,-135
1989,133,-457,478,936,1432,2057,2311,2146,1661,1163,410,-864
1990,214,144,627,1000,1451,2111,2215,2123,1860,1074,773,-38
1991,-346,31,534,1227,1960,2312,2369,2261,1800,1365,273,55
1992,-137,258,447,930,1470,1848,2177,1943,1742,1066,547,21
1993,-194,-390,220,940,1630,1972,2370,2244,1593,1036,485,-76
1994,-699,-425,363,1091,,2202,2254,2039,1823,1326,834,317
1995,-247,-204,602,1006,1491,2174,2347,2550,1745,1348,,-434
1996,-489,-153,33,843,1490,2141,2114,2232,1799,,157,-42
1997,-361,92,521,788,1282,2069,2227,2038,1816,1208,351,44
1998,133,392,475,1161,1895,2163,,2269,2040,1305,724,241
1999,-419,188,186,1165,1724,2220,2565,,,1130,845,10
2000,-414,134,688,1034,1734,2105,2170,2216,1800,1381,467,-852
2001,-361,-5,254,1299,1737,2020,2268,2286,1740,,,224
2002,108,194,280,1151,1425,2170,2464,2327,2050,1137,454,-105
2003,-651,-408,456,1125,1591,2037,2272,2335,1861,1367,819,
2004,-504,-275,613,1071,1801,1963,2137,1943,1955,1116,659,-116
2005,-312,6,174,,,,,,,,,
2006,,,,,,,,,1679,1062,,
2007,,,819,883,,,,,,,,
2008,,,,,,2166,,,,,517,
2009,,60,,,1669,2119,,,,,,
2015,,-768,139,1040,1845,2199,2264,2168,2070,1330,769,490
2016,-308,39,781,1003,1577,2211,2411,2464,2080,1463,823,-279
2017,22,477,446,1284,1530,2200,2322,2098,1913,1408,500,-307
2018,-395,31,212,594,2074,2261,2354,2339,2053,1181,226,125
2019,-450,-143,163,995,1645,2159,2518,2227,2108,1237,213,113
2020,40,-48,605,842,1523,2238,2535,2220,1798,1083,773,16
2021,-109,-529,655,1054,1527,2324,2314,2374,1987,1498,404,330
