1912,-1320,-339,-434,720,1172,1685,1424,1523,850,409,-142,-529
1913,-1663,-1004,-605,596,1002,1569,1560,1574,1036,,-157,-465
1914,-1253,-1339,-262,465,1059,1491,1812,1566,962,605,-175,-1312
1915,-1099,-799,-24,860,1141,1284,1494,1885,863,631,-388,-824
1916,-2614,-869,-527,565,1001,1493,1539,1366,963,401,-238,-1509
1917,-1663,-1468,-576,130,962,1294,1830,1525,980,248,,-2165
1918,-1433,-1199,-539,456,729,1361,1697,1515,993,575,-170,-674
1919,-504,-1416,-1059,631,1001,1421,1846,,,-107,-996,-1203
1920,-1747,,,,992,1215,1883,,914,410,-182,-977
1921,,-464,-606,525,1046,1632,1689,,,,-768,
1922,,,,,,,,,1083,445,-365,-1466
1923,-1307,-1222,-620,483,1034,1514,1658,1582,1161,571,129,-803
1924,-1585,-755,-511,86,1028,1263,1724,1383,983,323,-678,-2030
1925,-1724,-1472,-686,276,1093,1265,1623,1452,855,35,-213,-428
1926,-447,-499,-25,880,1139,1163,1691,1378,583,383,-819,-1254
1927,-1243,-928,-299,21,807,1291,1523,,,580,-1240,-1948
1928,-795,-508,-186,134,,1309,1543,1517,1063,232,-95,-562
1929,-1797,-1283,-204,250,951,1385,1718,1608,945,797,-80,-1036
1930,-1867,-354,-229,566,,,,,,,,
1931,,,,,,,,,995,481,-579,-893
1932,-1374,-1267,-1015,547,1203,1425,1617,1643,1163,243,-626,-1136
1933,-1539,-1412,-790,322,1079,1299,1593,1613,873,292,79,-2382
1934,-668,-547,-260,730,1254,1257,1568,1486,678,493,-333,-1315
1935,-2191,-469,-1115,-93,971,1523,1760,1365,1065,499,-813,-945
1936,-2043,-2968,-482,131,1371,1527,1821,1519,964,770,-77,-1322
1937,-1965,-1583,-335,588,1148,1421,1609,1306,987,607,-435,-1419
1938,-996,-1548,-48,523,1064,1405,1636,1398,1571,777,-554,-986
1939,-642,-1757,-742,484,1286,1238,1830,1675,1049,176,424,-273
1940,-1542,-1059,-138,274,,1324,1688,1433,1517,601,,-822
1941,-1692,-1474,-352,1053,1090,1538,1935,1304,1049,283,-463,-1033
1942,-592,-975,240,813,1097,1556,,1599,1137,569,,
1943,-2073,-557,-678,763,910,1428,1659,1552,1450,,335,-732
1944,-752,-1159,-500,,1260,1345,1581,1600,1127,1090,-724,
1945,-1460,-1277,-247,-173,1118,1441,,1656,,232,,
1946,-927,-1186,61,406,1023,1291,1594,1559,896,362,-1159,-1938
1947,-1283,-1632,-727,,,,1850,,,,,-737
1948,-661,-1577,,,1225,1650,1707,1474,1022,501,-378,-1421
1949,,,,815,1102,1418,1698,1628,1096,311,343,-1662
1950,-2689,-1183,-651,217,1041,,1793,1354,,,,
1951,,,-1026,307,1157,1314,1645,1326,905,82,-568,-1415
1952,-1899,-723,-716,,1138,1315,1555,1469,1192,749,16,-635
1953,-1763,-387,-476,107,1060,1314,,,1066,826,-20,-495
1954,-2215,-436,-514,-360,867,1233,1590,1393,1047,625,198,-408
1955,-792,-1067,-939,333,889,1484,1656,1533,930,520,-1518,-1686
1956,-1828,-1169,-551,200,1240,1401,1668,1564,986,350,186,-996
1957,-1484,-1201,-430,465,1103,1411,1588,1376,1223,222,-103,-781
1958,-655,-1290,-579,420,1281,1346,1651,1646,950,650,-399,-941
1959,-2045,-980,102,455,789,1222,1647,1235,861,234,-539,-374
1960,-1328,-1059,-707,489,863,1174,1730,1435,1029,556,-513,-680
1961,-825,-848,-314,227,1076,1666,1603,1685,727,283,-659,-1889
1962,-1203,-1644,-863,351,870,1317,1355,1372,,667,-128,-814
1963,-1523,-803,-297,383,849,1364,1708,1594,1339,750,-702,-995
1964,-966,-184,-989,365,996,1360,1601,,,763,-501,
1965,,-1303,-778,266,955,1323,1721,1655,591,801,-797,-1037
1966,-2306,-984,-430,34,1128,1241,1544,1416,1199,455,-962,-1007
1967,-1569,-937,-1061,-19,1015,1328,1689,1797,1487,522,-218,
1968,-1626,-786,7,413,1030,1338,1582,1299,993,407,-219,-1815
1969,-2797,-1319,-619,,1071,1463,1550,1535,982,225,-164,-716
1970,-1734,-615,-684,379,1094,1704,1677,1576,996,292,-971,-1835
1971,-1943,-757,-709,404,1286,1355,1574,1751,893,397,-489,-1661
1972,-1856,-1597,-443,,1164,1473,1389,1663,631,344,-365,-1591
1973,-1148,-964,-129,334,1185,1423,1586,1455,1008,404,-1359,-1174
