1959,-1517,-1566,-928,180,1326,1691,1811,1454,1059,77,-803,-1714
1960,-1690,-1484,-1594,355,855,1783,1611,1517,,,,
1961,-1443,-1373,-487,499,1361,1758,1894,1669,1097,-11,-690,-962
1962,-1372,-1094,-328,682,1617,1781,2173,1575,1137,237,-804,-1435
1963,-1573,-1126,-1012,170,1134,1975,2005,,1037,,-401,
1969,-2901,-2235,-1453,337,708,1610,1952,1489,1061,41,-337,-1417
1970,-1748,-1402,-720,459,1025,1588,1777,1548,1329,192,-758,-1793
1971,-1286,-1984,-1239,112,1085,1758,,,,,,
1973,-2319,,-825,544,1320,1781,1791,1700,785,104,-407,-883
1974,-2224,-1946,-564,524,1442,1821,2191,1560,1193,545,-985,-1873
1975,-1263,-1535,-641,878,1164,1887,1929,1625,1224,44,-834,-1271
1976,-1242,-2093,-1157,566,1348,1877,1779,1912,979,-483,-1164,-1811
1977,-2340,-1908,-561,893,1542,2120,1995,1475,1044,85,-379,-1520
1978,-1527,-1540,-606,411,1147,1944,1835,1539,1280,262,-580,-1654
1979,-2143,-1358,-907,-229,1266,1402,2034,1591,1189,220,-744,-913
1980,-2034,-1982,-1248,145,1500,1582,1916,1476,1250,405,-783,-1110
1981,-1536,-1264,-834,329,1152,1944,2001,2110,1228,469,-523,-1183
1982,-1631,-1660,-1295,804,1293,1904,1983,1728,1272,266,-390,-824
1983,-1095,-1012,-656,677,950,1945,2125,1733,935,479,-525,-818
1984,-1346,-1718,-635,116,1272,1820,2072,1727,999,336,-1358,-2254
1985,-1586,-1824,-1034,436,907,1669,1801,1669,1158,144,-981,-1351
1986,-1423,-1784,-878,653,927,1599,1795,1552,1036,233,-729,-1898
1987,-1748,-1194,-1339,-96,1526,1974,2065,1750,1040,159,-1330,-1238
1988,-1684,-1893,-858,604,1062,2035,2169,1929,1184,322,-628,-1198
1989,-1568,-1486,-752,-40,1170,2067,2429,1712,1089,364,-496,-1108
1990,-1515,-1123,-273,559,1382,1996,1973,1656,1112,284,-656,-1255
1991,-1396,-1585,-1037,717,1589,2260,1995,1490,1422,750,-600,-1640
1992,-1223,-1276,-960,310,1155,1522,1894,1559,983,327,-626,-1391
1993,-1207,-1545,-920,75,1170,1873,1963,1781,800,285,-1875,-1500
1994,-1486,-2199,-1190,208,1270,2093,1708,1624,1061,610,-615,-1544
1995,-1612,-996,-461,1008,1307,1876,2207,1775,1240,441,-339,-1428
1996,-1982,-1791,-1353,-111,1282,2103,1987,1421,1014,143,-651,-1360
1997,-1754,-1335,-441,818,1400,1794,1737,1706,1225,784,-730,-1691
1998,-2049,-1490,-974,-67,1305,,,,981,455,-1226,
1999,,,,,,1472,,1781,,,,-858
2000,-1457,-1112,-637,880,1112,2004,1967,1746,1060,136,-1014,-1301
2001,-1637,-1754,-433,486,1603,1642,1802,1683,1084,240,-425,-1544
2002,-885,-716,-210,123,1083,1659,1894,1524,1311,340,-379,-2170
2003,-1505,-1690,-1035,94,1535,1700,1870,2210,1270,320,-910,-820
2004,-1600,-1270,-810,210,1620,1910,2150,1770,1250,460,-310,-1550
2005,-1650,-2140,-640,1290,1460,1960,1930,1680,1140,510,-310,-1090
2006,-2450,-1530,-320,340,1300,2080,1840,1590,1260,360,-660,-720
2007,-817,-1510,-920,560,1380,1680,2050,1880,1300,530,-630,-1450
2008,-2190,-1360,-230,490,1260,1790,2230,1850,870,540,10,-1110
2009,-1620,-1760,-580,390,1220,1840,1860,1710,1200,470,-480,-1720
2010,-2410,-2220,-900,620,1410,2030,1990,2110,1240,340,-130,-1530
2011,-2070,-1760,-940,550,1270,1740,1880,1500,1400,540,-1030,-1650
2012,-2040,-2090,-760,970,1380,2010,2240,1850,1160,560,-500,-2130
2013,-1750,-1330,-790,500,1140,1820,1900,1740,1090,300,100,-1000
2014,-1660,-1920,-390,340,1450,1900,1520,1890,910,30,-730,-1150
2015,-1540,-1320,-800,360,1430,2050,1800,1510,1100,210,-830,-800
2016,-2010,-850,-510,800,1290,1730,1940,2040,1230,50,-1060,-1630
2017,-1500,-1600,-690,440,1280,1810,1850,1880,1070,140,-220,-1210
2018,-1990,-1550,-1030,280,960,1561,2030,1630,1200,470,-560,-1640
2019,-1550,-1610,-460,380,1360,1610,2060,1720,1010,620,-770,-1070
2020,-980,-750,-250,800,1650,1640,2180,1930,1100,480,-689,-1414
2021,-1960,-1720,-910,420,1850,1830,2000,1991,960,400,-700,-1130
2022,-1480,-1150,-960,800,1340,1750,2030,1840,1260,380,-820,-1500
2023,-1410,-1350,-330,580,1470,1840,2300,1810,1270,550,-130,-1310
2024,-1537,-1520,-783,771,1010,2043,1999,1670,1111,309,-592,-833
2025,-1025,-1118,-366,997,1486,1973,1915,1756,1266,356,-98,-1109
2026,-1973,-1609,,,,,,,,,,
