1934,,,,,,,,,,,578,
1935,-232,320,242,635,1067,1360,1571,1538,1399,,145,
1936,,-525,182,803,1275,1501,1575,1599,1207,883,273,126
1937,-827,-155,505,567,1057,1428,1608,1467,1314,1011,311,79
1938,57,229,379,844,1099,1467,1744,1484,1522,,160,54
1939,189,,,,1051,1219,1534,1674,1344,834,641,389
1940,110,282,612,956,1374,1585,,1670,1621,1008,220,199
1941,185,498,840,957,1106,,,,,,,
1942,,,,,,,,1887,1370,925,146,-65
1943,-445,357,338,942,996,1306,1642,1549,1388,,,-50
1944,39,155,375,883,1050,1399,1701,1543,1381,997,380,
1945,62,275,387,586,1187,1338,,,,,,
1950,-1016,7,211,555,909,1509,1611,1568,,,,
1951,-157,96,143,880,1091,1393,1702,1531,1355,,,
1952,-286,,,845,1167,,1581,1594,,,,
1953,,208,411,731,1081,1080,1590,1535,1245,,,224
1954,-330,180,264,505,,,1456,1390,1212,718,587,147
1955,46,-14,23,496,740,1296,1461,1536,1201,,,-146
1956,-75,-72,184,817,,,1699,1658,,,,
1957,,,411,801,1316,,1335,1453,1517,731,385,219
1958,328,510,474,800,1417,1750,2090,1794,1194,870,154,
1959,82,161,391,721,1064,1375,1734,1480,1167,743,241,141
1960,-161,152,386,741,918,1306,1825,1535,1297,917,295,59
1961,,,537,,,1653,1829,1903,1155,694,150,73
1962,15,199,269,845,934,1391,1574,1511,1301,839,551,320
1963,-186,356,402,680,1167,1413,1545,1668,,,,
1964,,,,,,,1512,1394,1190,,,
1965,,,385,,,,,,1168,,,
1966,,,395,702,1152,1251,1474,1596,1403,769,427,216
1967,146,320,242,573,1076,1590,1649,1901,1609,902,,
1968,,447,598,650,1062,1344,1669,1493,1303,,,
1969,-611,112,441,,,1679,1567,1484,1314,763,,122
1970,,386,385,500,950,1549,1647,1638,1160,749,318,
1971,,121,255,728,1157,1164,1657,1775,1150,,453,-46
1972,-147,195,444,,,,,,,,,
1975,,,,,,,,1444,1449,750,337,26
1976,136,178,222,661,1025,1154,1511,1420,1399,876,471,235
1977,-77,472,379,921,884,1464,1537,1843,1217,716,186,-108
1978,57,299,571,780,964,1471,1710,1593,1203,,,
1979,,,,,,1331,1749,1731,,,,
1980,,,379,,,,,,,,,
1981,,350,573,,1115,1186,,1812,1331,698,578,228
1982,,189,414,656,1103,1611,1573,1537,,915,156,150
1983,,,,,,,1508,,,,,
