1893,-825,-429,-48,674,1320,1940,2113,2073,1414,1109,328,-175
1894,,-416,462,797,1515,2019,2269,1980,1776,1057,209,-69
1895,-522,-662,-56,803,,,1932,1853,1799,787,585,70
1896,-485,-226,-199,,1704,1824,,,,845,616,-264
1897,-376,-163,258,865,1413,1693,2113,1921,1570,1081,467,-84
1898,-190,-161,650,673,1344,1991,2233,2127,1812,1064,420,
1899,-432,-455,49,893,1486,2025,2171,2101,1600,1167,395,-110
1900,-315,-260,-21,874,1486,1986,2179,2229,1952,1400,612,-166
1901,-276,-586,147,801,1408,2043,2427,2150,1749,1072,113,-261
1902,-426,-462,506,847,1372,1768,2145,1951,1606,1077,742,-422
1903,-410,-125,730,891,1607,1637,2107,1839,1588,1042,133,-568
1904,-875,-711,91,622,1625,1910,2160,,,665,203,-475
1905,-544,-738,174,856,1481,1839,2180,1873,1603,1030,289,
1908,-254,-481,282,812,1487,1899,2260,1979,1773,1180,414,-134
1909,-214,82,137,757,1391,1913,1995,1934,1648,888,619,-353
1910,-368,-374,560,1102,1368,1767,2218,,,,,
1911,,,,,,1859,2257,,1697,,,150
1912,-815,-449,17,857,1558,1811,2154,1894,1679,1187,529,41
1913,119,-353,492,964,1426,1959,2141,2029,1571,1221,,
1916,,,-265,760,1474,1627,2235,2126,1654,1120,433,-245
1917,-282,-395,171,774,1003,1876,2155,,1487,836,276,-767
1918,-917,-417,373,844,1715,1739,,2217,,,452,34
1919,-138,-103,443,797,1481,2041,2120,1871,,1249,362,-447
1920,-795,-483,215,641,1336,1847,1999,2038,1774,1429,364,-20
1921,-188,-148,755,1224,1491,2025,2348,1922,1976,1056,484,-200
1922,-516,-120,270,881,1639,1999,2101,1990,1791,1210,545,-220
1923,,-507,114,852,1362,,,2045,1825,,,299
1924,-249,-433,193,716,,,2079,,,1202,470,-189
1925,-555,198,,,1328,,,,,,,
1926,,-375,-72,555,1365,1598,2152,2116,1622,1012,465,-434
1927,-371,29,493,693,1278,1685,2096,1781,1702,1254,665,-110
1928,-150,-199,139,736,1360,1751,2172,2201,1586,1162,564,127
1929,-302,-241,573,929,1492,1995,2209,1991,1736,963,486,-188
1930,-248,26,260,731,1549,2008,2222,2062,1896,1037,509,-137
1931,-277,-168,204,868,1501,1859,2259,2072,1951,1316,843,83
1932,275,-62,11,695,,,,,,,,
1934,,,121,861,1566,2041,2257,1870,1793,990,666,
1935,,,385,732,1255,1864,2258,2061,1549,1116,635,-446
1936,-508,-612,554,,1584,1862,2253,2186,1738,1070,210,6
1937,113,-70,-9,755,1593,1940,2168,2231,1636,1007,508,-144
1938,-343,-38,494,1018,1373,1840,2201,2201,1553,,632,-75
1939,-257,-3,160,711,1662,1972,2143,2161,1692,1060,329,-83
1940,-765,-278,-131,565,1405,1750,,,,932,446,24
1941,-387,-291,-75,1274,1546,1924,2198,1990,,1307,680,84
1942,-342,-377,417,1073,1621,1925,2186,1993,1713,1159,527,-372
1943,-367,-150,206,543,1532,2148,2207,2126,1683,1028,354,
1944,-113,-179,44,732,,2031,2283,2197,1795,,471,-374
1945,-759,-206,858,1133,1295,1900,2066,1985,1805,1042,547,-413
1946,,-287,831,828,1441,1842,2134,1830,1774,1319,683,
1948,,,,,,,,2147,1739,1025,797,-68
1949,70,85,415,941,1497,2123,2407,,1586,1357,408,25
1950,164,-264,32,726,1384,1856,2083,2037,1533,1232,550,-263
1951,-85,-61,363,970,1526,1894,2189,1989,1635,1181,285,-30
1952,-53,-37,291,1043,1357,2048,2359,2065,1685,907,,32
1953,-37,146,413,897,1609,1981,2222,2009,1759,1178,534,193
1954,-450,160,404,1042,1296,2020,2134,2016,1657,1339,436,-63
1955,-331,-180,341,1044,1628,1801,2474,2310,1660,1193,431,-401
1956,-230,4,70,713,1315,1968,2045,2029,1528,1081,484,137
1957,-485,56,328,1009,1436,2106,2192,1914,1730,951,606,140
1958,-315,-473,298,994,1279,1690,2258,2072,1661,935,599,-546
1959,-323,-278,263,1023,1643,1971,2256,2234,1853,1277,545,8
1960,-203,14,-198,1131,1410,1914,2077,2117,1707,1010,598,-573
1961,-760,-192,306,696,1339,1974,2207,2168,2069,1184,613,-134
1962,-359,-399,268,945,1566,2021,2030,2010,1485,1067,300,-366
1963,-610,-660,317,938,1391,1922,2239,1944,1473,1268,749,-429
1964,-282,-341,399,829,1605,1853,2279,1901,1743,886,599,-117
1965,-492,-240,203,735,1710,1841,2072,2076,1753,925,449,30
1966,-352,-245,378,699,1273,1981,2295,2137,1586,952,593,-141
1967,-101,-482,72,897,1084,2087,2214,2069,1575,1012,317,-5
1968,-735,-398,432,1049,1270,1834,2220,2091,1762,1187,478,-295
1969,-398,-209,145,987,1487,1988,2100,2123,1699,967,453,-281
1970,-759,-243,103,862,1546,1853,2219,,1762,1150,613,-150
1971,-629,-230,206,775,1281,1990,2136,2021,1871,1292,426,151
1972,-160,-361,187,669,1533,1786,2275,2053,1734,807,362,60
1973,-99,-277,613,1002,1317,2148,2262,2239,1713,1156,589,75
1974,,,,,,1833,2146,2094,1626,859,602,87
1975,-39,-50,239,605,1681,1992,2221,2075,1472,1275,813,-45
1976,-498,118,473,1060,1363,2099,2039,2015,1584,886,221,-458
1977,-839,-197,568,1031,1589,1821,2215,2061,1764,995,660,-192
1978,-487,-705,109,830,1390,1900,2080,2193,1573,995,562,9
1979,-222,-740,536,949,1574,1858,2225,2121,1693,1077,747,73
1980,-206,-396,162,1014,1581,1799,2271,2272,1842,929,317,-384
1981,-787,138,251,1058,1497,1964,2266,2056,1705,854,563,-179
1982,-751,-107,216,757,1585,1803,2181,1921,1703,1088,721,302
1983,-214,-101,504,867,1383,2002,2283,2259,1774,1094,591,-200
1984,-542,148,-4,892,1408,2052,2143,2196,1556,1319,514,238
1985,-543,-162,422,1014,1620,1781,2189,2084,1808,1147,696,-226
1986,-203,-295,399,960,1662,1886,2215,1982,1634,1129,392,39
1987,-358,-257,459,1020,1542,2064,2313,1987,1695,827,583,118
1988,-638,-190,374,835,1503,1933,2404,2300,1588,832,607,-120
1989,-64,-138,283,775,1490,2033,2190,2040,1749,1140,,-722
1990,159,138,617,944,1379,1947,2229,2135,1641,1341,696,261
1991,-222,134,512,1052,1794,2059,2237,2210,1697,1101,576,126
1992,-104,-2,166,808,1396,1814,2092,1914,1664,855,449,-44
1993,-7,-424,84,958,1600,1952,2285,2179,1636,925,463,-83
1994,-766,-502,196,1075,1421,2083,2371,2041,1671,999,775,213
1995,45,-365,567,847,1372,2013,2342,2217,1663,1278,332,-331
1996,-439,-185,124,931,1391,2008,2081,2131,1722,1090,359,216
1997,,,366,802,1287,1938,2220,2029,1633,1053,398,40
1998,155,223,491,1032,1753,1953,2277,2286,1841,1169,558,327
1999,-198,37,325,920,1497,2109,2534,2214,1864,,,
2000,,,650,,,,,,,,,
