1936,,,,,,,1642,1517,1285,524,193,-48
1937,-206,126,383,751,1400,1643,1653,1613,1316,754,246,-200
1938,-58,-64,594,365,980,1616,1646,1694,1268,795,453,-354
1939,-61,-169,46,912,985,1566,1623,1705,1268,641,428,-399
1940,-1009,-426,218,785,1134,1521,1619,1414,1327,772,407,-649
1941,-639,-59,373,528,867,1493,1735,1517,1147,735,58,-109
1942,-1044,-693,220,724,1174,1439,1623,1630,1589,1106,122,-21
1943,-236,206,544,841,1179,1374,1646,1809,1384,926,184,-89
1944,98,-375,-108,779,1102,1377,1606,1924,1282,849,267,-206
1945,-755,269,477,840,1362,1682,1748,1599,1347,813,200,-84
1946,-474,174,415,1001,1386,1462,1800,1644,1417,627,194,-360
1947,-638,-554,372,973,1406,1629,1803,1784,1518,671,454,-25
1948,205,42,528,899,1367,1414,1554,1665,1333,932,319,-153
1949,-92,10,209,1033,1207,1387,1701,1678,1602,1025,272,174
1950,-176,193,485,726,1386,1749,1889,1705,1302,703,349,-315
1951,-93,138,250,743,1164,1513,1673,1712,1427,758,546,-33
1952,-165,-175,304,978,1190,1554,1886,1829,1035,680,80,-200
1953,-303,-195,429,896,1251,1510,1777,1562,1400,950,160,9
1954,-487,-394,488,548,1060,1552,1483,1582,1387,865,274,181
1955,-292,-228,4,616,1026,1452,1672,1589,1276,718,166,157
1956,-31,-1198,244,608,1155,1321,1681,1483,1371,734,130,-82
1957,-325,347,686,717,909,1647,1709,1482,1220,792,337,-66
1958,-226,57,-131,546,1427,1440,1696,1762,1466,786,378,93
1959,-234,-197,574,862,1203,1518,1837,1640,1294,734,150,159
1960,-252,-132,428,758,1227,1604,1532,1605,1189,847,500,-51
1961,-315,330,565,1089,1028,1553,1506,1610,1631,961,226,-243
1962,-93,-121,-29,858,998,1364,1574,1717,1270,789,122,-623
1963,-833,-799,158,874,1153,1572,1745,1612,1394,762,679,-495
1964,-559,-46,58,880,1297,1648,1779,1592,1321,670,449,-219
1965,-25,-516,99,631,1050,1542,1567,1451,1237,767,186,222
1966,-449,514,262,977,1212,1587,1512,1494,1355,1143,122,51
1967,-126,167,476,604,1194,1375,1831,1604,1321,1071,238,-195
1968,-292,92,361,865,1118,1526,1571,1537,1283,900,260,-396
1969,-199,-231,247,738,1305,1353,1720,1589,1366,836,413,-568
1970,-311,-116,111,573,1045,1673,1647,1648,1340,817,495,-197
1971,-426,-62,-67,881,1355,1354,1713,1819,1154,805,264,132
1972,-268,74,528,721,1125,1406,1694,1590,1023,571,274,-210
1973,-267,-89,246,478,1268,1524,1616,1782,1390,645,198,-214
1974,129,235,638,725,1049,1335,1563,1789,1316,421,325,293
1975,241,74,389,630,1230,1381,1713,1701,1588,687,135,-216
1976,49,-57,144,723,1231,1605,1847,1498,1196,904,352,-408
1977,-152,316,649,573,1170,1547,1667,1580,1205,930,444,-40
1978,-150,-353,423,679,1052,1424,1536,1492,1273,807,179,4
1979,-546,-24,497,599,1198,1670,1558,1552,1281,859,271,351
1980,-403,235,399,474,1034,1484,1470,1711,1355,720,182,-177
1981,-407,-147,718,827,1217,1548,1609,1671,1405,854,347,-281
1982,-460,-168,413,573,1230,1629,1854,1689,1542,908,448,160
1983,265,-328,397,878,1146,1558,2021,1759,1344,876,144,-144
1984,-34,-258,191,609,1035,1367,1593,1644,1226,946,379,-28
1985,-805,-385,209,747,1324,1366,1812,1703,1415,758,-55,236
1986,-89,-692,283,722,1477,1528,1619,1727,1253,903,410,-5
1987,-579,-151,-67,829,920,1412,1750,1575,1606,899,359,89
1988,160,113,197,824,1392,1475,1716,1691,1289,1001,172,180
1989,5,205,697,740,1278,1371,1745,1713,1333,961,164,106
1990,-165,499,679,691,1387,1505,1631,1813,1182,1000,364,-159
