1951,1072,1054,1091,1319,1577,2087,2319,2392,2238,1628,1471,1128
1952,916,902,1198,1436,1712,2287,2575,2479,2084,1795,1308,1062
1953,770,842,1027,1337,1717,1853,2329,2342,2216,1820,1464,1336
1954,830,879,1172,1280,1596,2078,2130,2187,2143,1738,1416,1262
1955,1153,1117,1053,1397,1732,2098,2400,2341,2005,1729,1336,1314
1956,1131,490,1006,1266,1702,1841,2278,2381,2189,1655,1228,1066
1957,959,1184,1223,1354,1559,2036,2339,2337,2114,1761,1439,1070
1958,989,1097,1040,1208,1704,1995,2210,2383,2211,1807,1431,1253
1959,1030,1131,1263,1352,1567,2020,2422,2345,2143,1722,1315,1140
1960,1022,1098,1181,1327,1702,2171,2246,2296,2004,1745,1489,1077
1961,,,,1537,1709,2122,2320,2347,2334,1834,1414,1194
1962,1170,971,1020,1342,1639,1967,2323,2462,2208,1816,1263,948
1963,759,821,1099,1425,1680,2017,2479,2364,2051,1722,1649,1116
1964,1053,1058,1190,1359,1866,2188,2496,2375,2146,1658,1433,1039
1965,995,754,1115,1264,1625,2135,2356,2317,2014,1852,1506,1264
1966,990,1244,1079,1465,1741,2146,2198,2329,2168,1894,1247,1073
1967,968,1047,1254,1337,1669,1919,2537,2493,2129,1954,1562,1091
1968,943,1114,1124,1458,1705,2008,2362,2212,2101,1858,1439,1072
1969,1034,904,1099,1315,1728,1853,2289,2321,2076,1861,1512,940
1970,1149,1031,1022,1323,1602,2139,2285,2358,2245,1770,1534,1131
1971,1016,1036,889,1391,1679,1978,2418,2587,2103,1741,1278,1122
1972,996,1090,1264,1289,1572,1971,2236,2203,1936,1664,1472,1209
1973,1061,920,989,1195,,2116,2408,2480,2227,1795,1375,1046
1974,1144,1083,1167,1264,1627,2009,2235,2387,2104,1412,1308,1139
1975,1150,1002,1045,1309,1624,1952,2341,2372,2186,1691,1313,1157
1976,1025,1065,1095,1244,1679,2133,2335,2234,1973,1696,1248,1115
1977,1095,1206,1257,1356,1623,1941,2256,2209,1986,1844,1414,1122
1978,956,1064,1183,1189,1520,1982,2204,,,,,1231
1979,,,,,1695,2171,2358,2306,2030,1811,1272,1164
1980,975,1103,1134,1162,1429,1873,2086,2347,2128,1730,1322,933
1981,820,868,1206,1374,1578,2044,2135,2354,2162,1802,1313,1133
1982,1144,985,1056,1267,1703,2156,2516,2400,,,,
1983,,,,,,,2650,2391,2214,,,
1984,,,,,,,2360,2270,,,,
1986,,,1086,,1882,,,,2204,,,
1987,,,939,1319,1549,2028,2477,2512,2451,1965,1428,1290
1988,1211,1058,1139,1397,1737,2026,2474,2432,2143,2011,1397,1142
1989,1053,1163,1329,1296,1738,2095,2442,2501,2064,1710,1413,1313
1990,1114,1316,1254,1316,1801,2161,2404,2486,2243,2014,1400,950
1991,1035,988,1282,1227,1437,2012,2397,2550,2288,1749,1314,1027
1992,1037,1058,1155,1372,1811,1917,2276,2554,2201,1779,1538,1165
1993,1079,951,1028,1316,1716,2075,2235,2530,2201,1922,1387,1199
1994,1095,1062,1368,1274,1757,2088,,,2237,,,
1995,966,1205,1128,1358,1704,1961,2508,2464,2014,1939,1455,1238
1996,1224,935,1078,1364,1720,2165,2294,2438,2003,1705,1423,1157
1997,1150,1154,1279,1329,1783,2200,2328,2487,,,,
