1940,-1587,-1167,-317,303,1033,1383,1493,1253,843,353,-707,-897
1941,-1387,-1407,-507,283,823,1443,1823,1523,903,223,-617,-1117
1942,-1297,-1717,-117,163,743,1583,1593,1613,943,273,-457,-1237
1943,-1677,-1257,-697,283,983,1403,1743,1463,803,213,-717,-1127
1944,-1657,-1247,-517,103,863,1713,1813,1623,1023,123,-1097,-1946
1945,-1796,-1867,-617,603,1123,1463,1563,1453,903,333,-537,-1127
1946,-1237,-777,-1117,453,813,1703,1933,1563,853,513,-617,-1687
1947,-1946,-1457,-817,463,983,1483,1673,1423,1043,53,-1077,-1767
1948,-1197,-1257,-157,453,653,1583,1713,1603,813,83,-1077,-1157
1949,-1297,-1117,-817,303,953,1503,1653,1443,903,303,-856,-1837
1950,-1217,-1267,-386,23,1033,1533,1643,1463,1003,73,-1127,-1317
1951,-1577,-1397,-777,-317,1133,1803,1683,1493,773,303,-677,-967
1952,-1317,-1757,-577,143,1013,1533,1763,1523,923,203,-1187,-1567
1953,-1617,-1487,-397,23,943,1543,1593,1523,1143,263,-777,-1347
1954,-1487,-1197,-806,73,443,1493,1663,1703,993,113,-667,-2117
1955,-1507,-1127,-787,33,913,1413,1593,1523,903,73,-467,-997
1956,-1627,-1627,-717,213,853,1303,1503,1503,973,173,-987,-1607
1957,-1707,-1837,-687,253,733,1463,1413,1373,743,313,-497,-1097
1958,-1527,-1257,-737,203,1073,1473,1613,1493,993,113,-677,-877
1959,-1529,,-432,,,,,,812,355,,
1960,,,-435,272,882,,1681,,988,193,,-1439
1961,-1401,-923,-565,568,943,1453,1592,1394,968,84,,
1962,-1388,-1064,-481,211,,1466,1513,1443,962,272,-961,-844
1963,-1302,-971,-164,-134,1075,1437,1593,1563,893,83,-527,-1077
1964,-1367,-1997,-667,323,1013,1523,1583,1493,723,-57,-407,-1127
1965,-1257,-957,-437,103,1073,1603,1533,1503,1003,423,-617,-1237
1966,-1397,-897,-467,23,943,1493,1453,1373,1103,353,-837,-1796
1967,-1507,-1317,-467,203,1253,1443,1613,1563,973,293,-1117,-1387
1968,-1687,-1737,-457,243,893,1663,1733,1303,733,103,-577,-1217
1969,-2129,-1807,-603,282,1042,1548,1662,1259,898,374,-715,-1343
1970,-1365,-1216,-1107,192,954,1527,1846,1637,757,239,-826,-1336
1971,-1214,-1335,-840,345,962,1310,1584,1512,919,377,-396,-1335
1972,-1278,-1429,-242,396,1154,1560,1695,1535,859,125,-669,-1104
1973,-1201,-1296,-402,335,785,1511,1522,1335,1063,140,-364,-913
1974,-1443,-1369,-810,393,976,1488,1648,1545,814,-4,-599,-1561
1975,-1112,-978,-361,-52,863,1468,1465,1623,1019,216,-506,-1320
1976,-1175,-800,-858,22,869,1383,1441,1279,993,196,-1047,-1481
1977,-1997,-1332,-483,204,769,1383,1591,1553,1083,345,-470,-980
1978,-1241,-1134,-502,428,1034,1623,1547,1501,1094,166,-529,-1121
1979,-1456,-695,-645,12,1007,1551,1624,1539,802,545,-790,-1094
1980,-1524,-1245,-924,-56,976,1553,1859,1514,930,-26,-335,-1187
1981,-1563,-1281,-280,558,932,1528,1831,1311,933,-217,-967,-1107
1982,-1308,-1069,-509,486,968,1355,1657,1412,939,475,-595,-1191
1983,-1208,-1285,-410,28,1135,1264,1607,1460,868,335,-400,-1211
1984,-1726,-1668,-765,149,1092,1500,1545,1298,895,284,-697,-1653
1985,-1313,-1464,-1080,295,1006,1475,1439,1409,767,364,-689,-1523
1986,-1171,-1212,-484,70,1254,1637,1647,1463,1004,-4,-907,-1240
1987,-1069,-915,-891,447,926,1254,1518,1433,998,-156,-872,-1020
1988,-1583,-1648,-938,169,771,1512,1682,1570,1014,229,-370,-1127
1989,-1255,-1184,-483,432,1028,1385,1636,1518,831,412,-744,-793
1990,-1581,-1040,-313,9,1006,1216,1577,1330,930,582,-420,-1033
1991,-1469,-1076,-700,-21,980,1430,1659,1701,888,290,-595,-1231
1992,-1069,-1031,-710,413,1062,1460,1667,1500,833,-21,-449,-1135
1993,-1409,-908,-354,117,865,1417,1544,1355,1033,332,-910,-1187
1994,-1205,-964,-511,474,1080,1510,1645,1489,936,106,-245,-1238
1995,-1263,-852,-446,90,765,1431,1763,1610,1014,379,-354,-1155
1996,-1633,-1225,-817,210,1136,1345,1714,1499,999,201,-879,-929
1997,-1151,-998,-45,469,1077,1569,1710,1619,815,309,-694,-1051
1998,-1674,-832,-526,528,1023,1444,1705,1495,1262,392,-446,-997
1999,-1374,-850,-975,430,983,1516,1853,1509,832,220,-478,-1053
2000,-1871,-1112,-420,330,1128,1807,1920,1500,1170,-120,-1223,-1260
2001,-1616,-1100,-310,346,1050,1720,1820,1660,1210,334,-510,-1545
2002,-1000,-750,-320,70,990,1710,2020,1900,1070,-70,-800,-1320
2003,-1160,-920,-570,250,840,1590,1640,1320,1050,382,-880,-1240
2004,-1250,-860,-640,710,1060,1580,1725,1490,930,350,-610,-1180
2005,-1705,-1829,-358,489,925,1613,1892,1650,990,340,-510,-1460
2006,-1390,-1230,-350,90,830,1460,1660,1710,1160,460,-390,-1040
2007,-1190,-560,-466,290,1190,1770,1900,1590,1210,110,-520,-1120
2008,-1770,-1320,-190,500,860,1490,1810,1740,1150,370,-420,-1260
2009,-1380,-1200,-450,666,1170,1470,1760,1550,1050,200,-950,-1430
2010,-1629,-1600,-950,-250,991,1680,1920,1628,1211,290,-550,-1370
2011,-2020,-1078,-730,460,810,1610,1660,1630,750,470,-700,-1290
2012,-1730,-1450,-630,370,1080,1510,1660,1530,1030,124,-960,-1660
2013,-1320,-1480,-170,160,1160,1480,1560,1460,1020,270,-460,-1050
2014,-1140,-1540,-280,620,810,1360,1720,1570,910,430,-590,-1280
2015,-1020,-910,-460,480,890,1445,1870,,1040,465,-735,-950
2016,-1650,-1020,-205,515,940,1415,1900,1725,1085,35,-660,-915
2017,-1295,-890,-355,660,1585,1785,2025,1600,1150,195,-640,-960
2018,-1710,-1145,90,545,1330,1775,1745,1650,915,370,-625,-1590
2019,-1255,-1535,-210,550,960,1675,1840,1680,1440,300,-535,-1100
2020,-1100,-745,-250,710,1155,1665,1925,1630,1180,140,-590,-1545
2021,-1375,-550,-95,360,1000,1520,1720,1435,1120,235,-440,-890
2022,-1210,-1240,-335,365,1175,1695,1695,1620,1325,190,-590,-1405
2023,-1335,-860,-130,115,830,1720,1765,1675,1125,700,-650,-1245
2024,-1140,-1245,-215,470,1360,1625,1975,1720,1040,400,-260,-1175
2025,-1040,-987,-215,700,1034,1671,1878,1608,1089,-40,-517,-1024
2026,-1329,-852,-280,662,1167,1303,1866,1673,,,,
