1967,,,,,,1478,,2027,1555,,,
1968,,-981,,,828,,,1600,,,,
1969,,,,,,1634,1772,1826,1413,772,516,72
1970,-1047,-604,-279,142,,1531,,1964,,,438,-515
1971,-950,-561,-72,335,1070,1414,1895,,,,312,
1972,-702,-890,-547,-37,867,1593,1873,1750,1458,749,157,-551
1973,-680,-655,,254,772,1740,2127,1855,1283,848,266,97
1974,-825,-686,-216,257,530,1512,1825,1925,,,,
1975,,-904,,107,815,1526,2128,1860,1561,872,469,-364
1976,-806,,-264,249,1065,1706,1887,1933,1478,829,103,
1977,-857,-661,,215,854,1439,1854,1943,1348,895,484,-266
1978,-532,-811,-378,128,997,1601,1923,1958,1247,883,166,-445
1979,-478,-866,46,387,1115,1641,2001,1824,1488,946,554,-256
1980,-630,-783,-310,419,756,1477,1779,1891,1365,802,249,-570
1981,-929,-109,-17,468,1062,1501,1904,1857,1397,916,436,83
1982,,-774,-302,339,774,1302,1960,1723,1500,935,476,
1983,-388,-562,,603,977,1597,1818,1816,1633,1017,453,-294
1984,-741,-280,-366,193,967,1465,2065,2091,1432,877,454,-183
1985,-990,-608,-343,176,815,1343,2025,1821,1513,907,265,-598
1986,-508,-768,-263,398,914,1370,1694,1799,1243,803,132,
1987,-701,-842,-392,435,951,1429,1992,1794,1479,948,249,-229
1988,-640,-625,-213,243,1075,1366,1967,1952,1340,817,444,-440
1989,-615,-797,-429,360,1273,1482,1857,1977,1505,832,267,-963
1990,-451,-803,-249,410,738,1713,1955,2091,1456,,324,-107
1991,-952,-637,-51,204,868,1445,1888,1865,1389,1039,499,-390
1992,-748,-816,-544,115,,,,,,,,
1993,-753,-1133,-360,361,,,,,1536,701,324,-140
1994,-1083,-932,-175,544,831,1622,2098,1886,1371,993,466,-250
1995,-367,-815,-218,148,693,1531,2030,1843,1341,1139,350,-353
1996,-628,-519,-263,369,831,1588,1873,1925,1446,780,281,110
1997,-639,-728,-462,57,892,1321,1968,1787,1521,778,308,-255
1998,-517,-397,-19,357,1235,1491,2009,1895,1526,921,275,-169
1999,-526,,,285,1242,1806,2050,1892,1881,812,479,-76
2000,-523,-498,35,429,772,1536,,1916,1481,1008,450,-375
2001,-639,-706,,178,1006,1682,1908,2077,1676,1128,451,9
2002,-530,-526,-165,315,994,1320,1847,2011,1559,799,252,-269
2003,-895,-838,-358,203,,1604,2068,1919,1756,1053,454,-48
2004,-1021,-626,-223,340,946,1337,1947,2011,1476,1066,347,-231
2005,-855,-585,-237,476,661,1538,1897,1970,1663,1051,535,-115
2006,-139,-495,-70,463,,,2106,1775,1552,972,609,-72
2007,-502,-851,-182,194,863,1424,2019,,,,,
2018,,,,,,1276,2098,2077,1462,757,168,-385
2019,-580,-807,-175,313,609,1425,1940,1973,1378,905,276,-156
2020,-484,-509,-213,258,886,1672,1919,1956,1542,952,574,166
2021,-248,-453,-57,392,838,1780,1788,2089,1659,1095,517,-57
2022,-660,-469,-107,357,992,1544,2057,2058,1549,,558,78
2023,-154,-675,-216,389,894,1469,2171,1805,1685,1197,258,67
2024,-397,-311,137,378,,,,,,,,
