1989,,,,,547,984,1700,1279,946,243,-330,-764
1990,-777,-878,-223,327,428,1096,1519,1502,1253,164,-329,-1342
1991,-925,-236,-429,-21,504,1070,1585,1490,916,243,-636,-737
1992,-699,-323,54,401,899,1088,1302,1492,874,445,-682,-1050
1993,-973,-825,-201,-51,692,800,1015,1156,864,254,-709,-830
1994,-592,-770,-159,251,835,1170,1559,1629,1180,140,-809,-736
1995,-754,-369,-444,-32,447,853,1378,1468,975,75,-189,-719
1996,-910,-677,-319,21,408,1190,1627,1533,781,308,-315,-790
1997,-837,-817,-268,-56,686,1120,1351,1447,967,229,-375,-839
1998,-654,-619,-365,95,600,728,1735,1560,1182,282,-316,-981
1999,-691,-729,-350,-47,434,890,1499,1293,736,476,59,-709
2000,-655,-353,-284,347,634,1089,1561,1567,859,298,-760,-738
2001,-715,-690,-115,137,731,1110,1565,1628,1151,284,-188,-851
2002,-1006,-867,-540,170,550,1109,1614,1338,934,199,-347,-709
2003,-407,-899,-277,132,633,1044,1799,1557,861,526,-642,-556
2004,-710,-732,15,276,541,1010,1394,1212,766,240,-322,-633
2005,-491,-476,-174,225,594,853,1559,1316,775,371,-364,-886
2006,-650,-722,-485,378,783,1201,1674,1342,828,124,-394,-722
2007,-989,-486,50,309,726,1228,1806,1495,899,237,-259,-922
2008,-988,-555,-496,-78,544,988,1559,1417,858,275,-176,-911
2009,-656,-561,-346,188,649,833,1334,1239,1110,-81,-302,-1087
2010,-622,-633,-199,76,253,864,1381,1248,987,436,-523,-663
2011,-774,-807,-309,-90,386,838,1442,1463,1040,258,-684,-857
2012,-684,-703,-34,344,574,1129,1587,1573,1082,226,-194,-975
2013,-885,-697,-306,-8,626,1142,1556,1561,868,113,-283,-972
2014,-642,-530,-182,101,747,906,1513,1184,918,420,-481,-589
2015,-489,-341,105,245,595,1407,1265,1367,1055,508,-647,-974
2016,-810,-470,-257,316,555,1293,1518,1453,853,211,-144,-1186
2017,-1076,-550,-45,29,651,1046,1639,1416,821,35,-378,-834
2018,-656,-899,-403,106,795,1045,1647,1406,1091,136,-628,-993
2019,-851,-973,-440,145,482,931,1499,1481,827,-323,-357,-884
2020,-841,-865,-282,37,608,873,1462,1608,920,190,-489,-858
2021,-893,-895,-303,38,536,1472,1786,1348,1004,203,-256,-782
2022,-856,-902,-273,-234,352,973,1761,1556,1166,316,-883,-1019
2023,-960,-820,-767,-74,807,872,1616,1357,938,225,-337,-610
2024,-853,-604,-351,182,379,1247,1547,1505,1122,615,-534,-492
2025,-1073,-711,-299,57,650,1213,1609,1572,1103,213,-45,-410
2026,-652,-387,118,12,668,1042,1764,1539,,,,
